Timestamp,X,Y,Z,Joint,ScenarioId
58,0.28901610737142874,0.33967709254285733,0.5809456320000004,WristRight,13
59,0.28883030340000015,0.3375498754000002,0.5907550223142861,WristRight,13
60,0.2888857140000002,0.3317699668285716,0.600826865571429,WristRight,13
61,0.2883950168571431,0.3235246239714287,0.6119381301142861,WristRight,13
62,0.2892471809142859,0.3159030239714288,0.6307231930000003,WristRight,13
63,0.2954434169428573,0.3082814239714287,0.6545791543428575,WristRight,13
64,0.3074702814857144,0.30065982397142876,0.6724022258857146,WristRight,13
65,0.3182049413142859,0.29295292111428584,0.6817764170285718,WristRight,13
66,0.3242497485142859,0.2855872296857144,0.6915670734000003,WristRight,13
67,0.3262602668285716,0.2787049211142859,0.7047153296857147,WristRight,13
68,0.33510591171428594,0.2721638239714287,0.7187198168285718,WristRight,13
69,0.35719530300000024,0.2655374239714287,0.7292688185142862,WristRight,13
70,0.3913033607428573,0.2589110239714287,0.7358143932571433,WristRight,13
71,0.4172521695142859,0.2522846239714287,0.7429372050285719,WristRight,13
72,0.43070170977142885,0.2456582239714287,0.7575156427428575,WristRight,13
73,0.43692850500000024,0.2390318239714287,0.7776480036285719,WristRight,13
74,0.44437205797142887,0.23240542397142866,0.7914973593428575,WristRight,13
75,0.44910277740000026,0.22686245254285728,0.7976121935714291,WristRight,13
76,0.45276459542857167,0.21698576682857154,0.8029013029142862,WristRight,13
77,0.4557162591428574,0.20096965254285726,0.8138935102000004,WristRight,13
78,0.45811520034285735,0.18061982397142867,0.8277268424571433,WristRight,13
79,0.45881647031428596,0.16135342397142866,0.8423146843142861,WristRight,13
80,0.4588957118000002,0.1406814811142858,0.8551749979428576,WristRight,13
81,0.45887558857142885,0.12563170968571435,0.8654444893428576,WristRight,13
82,0.4587571412000002,0.1185466811142858,0.8724723543714291,WristRight,13
83,0.4584017748285717,0.11708382397142864,0.8788772202857148,WristRight,13
84,0.45763074777142887,0.11467762968571435,0.8900127295428577,WristRight,13
85,0.45654855651428594,0.11042261254285721,0.9071646400000006,WristRight,13
86,0.45571715400000024,0.10354842968571436,0.9241649224000005,WristRight,13
87,0.4553193037428574,0.09482542397142864,0.9355274399428577,WristRight,13
88,0.4551815750285717,0.08656462397142863,0.9427669609714291,WristRight,13
89,0.45525380365714313,0.07830382397142861,0.9476910517714291,WristRight,13
90,0.45451603862857165,0.06963896682857147,0.9555370074285721,WristRight,13
91,0.4514127992571431,0.06231156600000003,0.972409991028572,WristRight,13
92,0.44685005622857166,0.058363672171428606,0.9957043688857149,WristRight,13
93,0.4437323314571431,0.057798666514285744,1.011097349228572,WristRight,13
94,0.44179241154285737,0.05765774742857145,1.017472135942858,WristRight,13
95,0.43999620977142884,0.05719569034285717,1.0252580225714292,WristRight,13
96,0.4386023068857145,0.05686283734285717,1.0387469752857148,WristRight,13
97,0.43830988431428597,0.05698782831428575,1.0505788707428576,WristRight,13
98,0.43828717434285736,0.056699624114285745,1.0586280495142864,WristRight,13
99,0.4381678068285717,0.05574713420000003,1.0673822610571437,WristRight,13
100,0.437224911114286,0.054808154571428604,1.0806601541142864,WristRight,13
101,0.4343234598000003,0.05445668682857146,1.0993102684000005,WristRight,13
102,0.42959830700000023,0.05455790802857146,1.1216172890000005,WristRight,13
103,0.42460753331428597,0.05449809625714289,1.1448540469428576,WristRight,13
104,0.4203941388285717,0.054651895485714315,1.1671331900285722,WristRight,13
105,0.4155833925428574,0.05577276448571432,1.1879403533428579,WristRight,13
106,0.40798121491428596,0.05853300577142861,1.2070038005714294,WristRight,13
107,0.39665190080000023,0.06393829791428575,1.224789410428572,WristRight,13
108,0.38354558554285734,0.07059559008571432,1.2422977448571437,WristRight,13
109,0.36986539831428594,0.07519714471428575,1.2603533121142865,WristRight,13
110,0.3565731152857145,0.07682366234285719,1.2780949974000007,WristRight,13
111,0.34531038145714305,0.07725119540000006,1.2944783776571436,WristRight,13
112,0.3393822091428573,0.07774057097142863,1.3083661548571435,WristRight,13
113,0.33817799391428593,0.07775578020000005,1.3204395010000007,WristRight,13
114,0.33611664940000024,0.07772818997142862,1.3307292364857153,WristRight,13
115,0.3274333665428574,0.07772818997142862,1.3388380654285723,WristRight,13
116,0.31309336840000024,0.07772818997142862,1.347046216542858,WristRight,13
117,0.3017174557714287,0.07762150217142863,1.3581611316000008,WristRight,13
118,0.2944719512857144,0.07794431622857148,1.370771816485715,WristRight,13
119,0.286730158457143,0.07895929020000005,1.3794642612285721,WristRight,13
120,0.27597286514285735,0.07999637374285719,1.3842228619714294,WristRight,13
121,0.2683316340857145,0.08033568771428577,1.3876689160571436,WristRight,13
122,0.2654271109428573,0.08025844457142862,1.3903980614285723,WristRight,13
123,0.26573079108571446,0.08075027545714292,1.3915285022571435,WristRight,13
124,0.26372614222857155,0.07966520271428577,1.394099752742858,WristRight,13
125,0.2564068995428573,0.07363122802857147,1.3997774619142864,WristRight,13
126,0.24384315108571442,0.06212258462857146,1.406394639942858,WristRight,13
127,0.234515272057143,0.05206625485714289,1.410092313400001,WristRight,13
128,0.23029092605714296,0.04527755708571431,1.4116294604571438,WristRight,13
129,0.22980711257142872,0.04025526517142859,1.4125060057142864,WristRight,13
130,0.2291520506857144,0.03422983177142858,1.4138399741714294,WristRight,13
131,0.22923867611428586,0.028606346628571446,1.4149551480857152,WristRight,13
132,0.22925217002857157,0.02295537665714287,1.4160109635714293,WristRight,13
133,0.22920345860000013,0.018027740028571437,1.416745624542858,WristRight,13
134,0.2294124626857144,0.013914893714285722,1.417172221942858,WristRight,13
135,0.23024114371428583,0.00992488631428572,1.417445718942858,WristRight,13
136,0.2315175454000001,0.006340326114285718,1.4177834072000008,WristRight,13
137,0.23233691365714298,0.003992214228571431,1.4180454810000007,WristRight,13
138,0.23252057991428582,0.002707443342857144,1.418139279685715,WristRight,13
139,0.2324572002857144,0.0015600238000000011,1.4181210249428577,WristRight,13
140,0.23241871217142873,0.0005423633428571432,1.4180734926000007,WristRight,13
141,0.232329046657143,9.809400000000008e-05,1.4179993765428578,WristRight,13
142,0.2322014986857144,8.374774285714282e-05,1.4179435013428578,WristRight,13
143,0.2320046372857144,0.0,1.4179506915714295,WristRight,13
144,0.23167035888571444,0.0003003527142857146,1.4179193666857153,WristRight,13
145,0.23143498117142872,0.0013295363714285722,1.4179095780285722,WristRight,13
146,0.23142049962857156,0.0032997855142857155,1.418469336485715,WristRight,13
147,0.22960102862857157,0.005134409942857145,1.4200317896571435,WristRight,13
148,0.22507070260000014,0.0065620444857142895,1.422019479542858,WristRight,13
149,0.2192718293714287,0.007876526000000005,1.423201553742858,WristRight,13
150,0.21584152085714298,0.009907099971428579,1.4234266688571438,WristRight,13
151,0.21451675437142873,0.01199787454285715,1.4234709733714295,WristRight,13
152,0.2136282743714287,0.014041430514285722,1.423116488400001,WristRight,13
153,0.21143944771428583,0.016950649771428582,1.4216978236857152,WristRight,13
154,0.20923544928571441,0.019971666200000012,1.418653268285715,WristRight,13
155,0.20524273394285725,0.0228640664857143,1.4151240298000007,WristRight,13
156,0.19801245291428582,0.02642413765714287,1.4119645654285724,WristRight,13
157,0.18968420874285724,0.030998280285714302,1.4095541290285722,WristRight,13
158,0.18520161588571438,0.03381701405714287,1.406854476885715,WristRight,13
159,0.18419128694285725,0.03441550300000002,1.4037984790285722,WristRight,13
160,0.18414245137142868,0.03420057562857145,1.4003905117142865,WristRight,13
161,0.18373266694285725,0.03414464114285716,1.396805077600001,WristRight,13
162,0.18324323682857155,0.03352486557142858,1.3936944980000008,WristRight,13
163,0.1824669052000001,0.03260527522857145,1.3921466560285722,WristRight,13
164,0.18166626780000011,0.03199628502857144,1.391933021742858,WristRight,13
165,0.1808814002000001,0.031942069885714304,1.3920583140000007,WristRight,13
166,0.18011244017142866,0.031973000657142876,1.3920583140000007,WristRight,13
167,0.17947773954285723,0.0319791228857143,1.3920583140000007,WristRight,13
168,0.17910980808571442,0.03196330980000001,1.3920606037714294,WristRight,13
169,0.17903204345714296,0.0320466370857143,1.3920959720571435,WristRight,13
170,0.17905658217142867,0.0323553160857143,1.3919445778000008,WristRight,13
171,0.17908887451428582,0.032841362600000014,1.391524334542858,WristRight,13
172,0.17916531845714298,0.033167726685714306,1.3911236014285722,WristRight,13
173,0.17923717131428585,0.03325752840000002,1.391009366400001,WristRight,13
174,0.1792802112857144,0.033243867857142874,1.391032695342858,WristRight,13
175,0.17933478042857154,0.033284738942857155,1.3910952913714294,WristRight,13
176,0.17938990137142868,0.033334360085714304,1.3911915853142864,WristRight,13
177,0.17940582960000012,0.03336576600000002,1.3912742850571438,WristRight,13
178,0.1793728196000001,0.03336970094285716,1.3913813886857151,WristRight,13
179,0.17958263411428582,0.03336780794285716,1.3917561307714292,WristRight,13
180,0.1802378620857144,0.0333676438857143,1.3923032856857152,WristRight,13
181,0.18110554237142867,0.03336751905714288,1.3927544302571437,WristRight,13
182,0.18160624677142867,0.033367430942857164,1.3929377528285722,WristRight,13
183,0.18169956991428582,0.03336745297142859,1.3929713406571436,WristRight,13
184,0.1816837006000001,0.03336745297142859,1.392967353542858,WristRight,13
185,0.18160647914285724,0.033460663657142876,1.392970975485715,WristRight,13
186,0.18133266757142866,0.033263488657142876,1.392970975485715,WristRight,13
187,0.18100839825714296,0.0321346580857143,1.3929785306857152,WristRight,13
188,0.18082036825714295,0.03037221134285716,1.392933983885715,WristRight,13
189,0.18078394625714297,0.029134530142857162,1.3928345636000008,WristRight,13
190,0.18083809665714295,0.02880138785714288,1.3929416981714293,WristRight,13
191,0.18037833522857147,0.028858471714285704,1.392285391885714,WristRight,13
192,0.17834241594285716,0.028769793785714273,1.3890549020285714,WristRight,13
