Timestamp,X,Y,Z,Joint,ScenarioId
32,0.2470719288285716,0.2143202556000001,0.05264532002857146,WristRight,18
33,0.24039048808571445,0.21683121734285726,0.07422647971428575,WristRight,18
34,0.23309765154285728,0.21863822291428583,0.09138144722857149,WristRight,18
35,0.22973975108571443,0.22254744148571443,0.10612448005714292,WristRight,18
36,0.22822688400000016,0.22924844720000015,0.12216527211428578,WristRight,18
37,0.2277484771714287,0.23669498760000013,0.13817152265714294,WristRight,18
38,0.22949391971428587,0.24242349402857155,0.15039319011428579,WristRight,18
39,0.2220546073714287,0.2501935142857144,0.16845094285714293,WristRight,18
40,0.19898444402857157,0.2611837246857145,0.19569905594285725,WristRight,18
41,0.1717992920857144,0.2700894154000002,0.222520192657143,WristRight,18
42,0.15890151494285723,0.2738417459142859,0.24102021000000012,WristRight,18
43,0.1580538482000001,0.27507471917142867,0.25450758451428585,WristRight,18
44,0.1588067257142858,0.2764985980857144,0.26866119797142873,WristRight,18
45,0.15766311594285726,0.27734675217142873,0.2830445108857145,WristRight,18
46,0.16042874028571436,0.27749478228571445,0.2954556130571431,WristRight,18
47,0.17547984162857153,0.2774742157428573,0.3035059087428573,WristRight,18
48,0.1968939591142858,0.27755327877142877,0.30983959240000014,WristRight,18
49,0.2100295238857144,0.2764215833714287,0.318179046657143,WristRight,18
50,0.2115904982857144,0.27356755311428593,0.3324691636857145,WristRight,18
51,0.21082145505714298,0.2699294871142859,0.3509283607428574,WristRight,18
52,0.21014875228571442,0.2673332392857144,0.3707261832857145,WristRight,18
53,0.20889476142857155,0.26547171940000014,0.3905690090000002,WristRight,18
54,0.20786360745714297,0.26389425482857154,0.4126126702285716,WristRight,18
55,0.20777453560000012,0.26246981868571445,0.4366275714857145,WristRight,18
56,0.2077151916857144,0.26074191834285726,0.45842095568571456,WristRight,18
57,0.20761043874285728,0.2584240481428573,0.4793312562000003,WristRight,18
58,0.20758919874285725,0.2556700792000002,0.5035928456285717,WristRight,18
59,0.20748396362857155,0.2535199899428573,0.5277818524857145,WristRight,18
60,0.20787336122857156,0.2516619511428573,0.5437852402571431,WristRight,18
61,0.20863647422857157,0.24723199897142867,0.5560931005428575,WristRight,18
62,0.2098001235714287,0.23808919780000015,0.5737291126571432,WristRight,18
63,0.2114833863714287,0.2270367596857144,0.5959074308285718,WristRight,18
64,0.21472174611428585,0.22001181711428583,0.6151082809714289,WristRight,18
65,0.21891696645714298,0.21686571234285723,0.630865937714286,WristRight,18
66,0.22330663105714302,0.21468998385714297,0.6459662849714289,WristRight,18
67,0.22750800802857157,0.21144853022857155,0.6624106366857148,WristRight,18
68,0.23196010208571438,0.20867626471428585,0.677706273714286,WristRight,18
69,0.23566697142857157,0.20643599157142867,0.6900277958285719,WristRight,18
70,0.23753488148571444,0.20385749640000012,0.7027614114000004,WristRight,18
71,0.23774444031428585,0.20017938422857157,0.7201243575428576,WristRight,18
72,0.23804814317142872,0.19689133185714297,0.7386847510285719,WristRight,18
73,0.236936723057143,0.19462153574285723,0.7486387843714291,WristRight,18
74,0.232326522657143,0.19141583640000012,0.7597128910000005,WristRight,18
75,0.22522778254285725,0.18602970431428584,0.7817033776285719,WristRight,18
76,0.2171591032857144,0.17951080602857153,0.8106220523142862,WristRight,18
77,0.20694672437142866,0.1737363382571429,0.8265606660857148,WristRight,18
78,0.19493722257142868,0.17045510620000007,0.8332074489714291,WristRight,18
79,0.18762871774285728,0.16967778160000008,0.8399747019714291,WristRight,18
80,0.18489819345714298,0.17001125911428577,0.8507097728857147,WristRight,18
81,0.17808432225714296,0.16995669785714293,0.8617326465142863,WristRight,18
82,0.15813181900000006,0.16987940274285723,0.8756744459142861,WristRight,18
83,0.13150461091428578,0.16983434548571438,0.8930836008000005,WristRight,18
84,0.10780852405714292,0.1701992611142858,0.9111482132571435,WristRight,18
85,0.09274275911428577,0.1692729907142858,0.9252639819714292,WristRight,18
86,0.0837092302571429,0.1647428147142858,0.9350567213142862,WristRight,18
87,0.0796275026571429,0.15773318520000013,0.9435358909142861,WristRight,18
88,0.07841583620000005,0.15189906325714292,0.9534416324285719,WristRight,18
89,0.07768550060000004,0.1494897494000001,0.9634931266571434,WristRight,18
90,0.07510831591428577,0.1489649615428572,0.9751544522857148,WristRight,18
91,0.0703561860571429,0.14903510528571437,0.9886256524285719,WristRight,18
92,0.06539356162857146,0.14888289697142865,1.0004939863714293,WristRight,18
93,0.06237914548571431,0.14889907460000007,1.0076308947714292,WristRight,18
94,0.06174698300000003,0.1487127197428572,1.016049694571429,WristRight,18
95,0.06192359848571432,0.14859605365714296,1.028997698342858,WristRight,18
96,0.06201137985714289,0.14771722268571436,1.0445997660857147,WristRight,18
97,0.06361632931428575,0.1450597450285715,1.0552994056000005,WristRight,18
98,0.06571212488571432,0.1406164643142858,1.0609760197142863,WristRight,18
99,0.06836601642857147,0.13735996888571436,1.0626033033428577,WristRight,18
100,0.07539195120000004,0.13542154028571435,1.0632297815142864,WristRight,18
101,0.09180817308571435,0.13346505200000008,1.0631723431714293,WristRight,18
102,0.11410142742857149,0.13052155391428577,1.0624482504857151,WristRight,18
103,0.13805441008571434,0.1277367966571429,1.0614224525142864,WristRight,18
104,0.1600881288857144,0.12576881537142864,1.0606983598285722,WristRight,18
105,0.1777654160857144,0.12195277765714295,1.060177678885715,WristRight,18
106,0.18969551500000012,0.11297983948571434,1.0622039511428576,WristRight,18
107,0.1984839628000001,0.09971835822857149,1.068345590371429,WristRight,18
108,0.20734307097142868,0.09072016997142864,1.078651775828572,WristRight,18
109,0.21570742765714296,0.08832590811428577,1.0887614462000006,WristRight,18
110,0.2220613147714287,0.0884766183428572,1.0984038467142865,WristRight,18
111,0.2278951884857144,0.08983861062857149,1.1060662014285723,WristRight,18
112,0.23861235814285728,0.10014750114285721,1.1148467469142864,WristRight,18
113,0.2530565868285716,0.11365937137142863,1.125179733085715,WristRight,18
114,0.26271947900000014,0.12135293160000009,1.1366939912000007,WristRight,18
115,0.26522356234285727,0.12114572571428579,1.1451241530571434,WristRight,18
116,0.2647249082857145,0.12189065142857151,1.1546872607142862,WristRight,18
117,0.2669574104000001,0.11825069888571436,1.1693613643142864,WristRight,18
118,0.27247562682857157,0.10906226877142863,1.1899033521428577,WristRight,18
119,0.27737946280000014,0.10046006308571435,1.206533955228572,WristRight,18
120,0.2803540593142859,0.09857878382857149,1.2179631296857147,WristRight,18
121,0.2815973704285716,0.09917510205714292,1.2260588317714292,WristRight,18
122,0.28247998274285735,0.09925041748571435,1.2318236777428577,WristRight,18
123,0.28458188491428593,0.1014672268285715,1.2332172915714295,WristRight,18
124,0.287825675857143,0.10717847802857149,1.233030092085715,WristRight,18
125,0.29001422368571445,0.11463311320000007,1.2324915231714293,WristRight,18
126,0.2895304571428573,0.12216398854285722,1.2273971082000006,WristRight,18
127,0.2895063285714287,0.12902896585714294,1.2176975315142864,WristRight,18
128,0.2883339714285716,0.13342522268571436,1.2101774022571434,WristRight,18
129,0.28581874285714304,0.1345191845142858,1.2081834047714293,WristRight,18
130,0.2826250000000002,0.1342895079428572,1.2088315737142863,WristRight,18
131,0.27936080000000013,0.1336134032571429,1.2089276048285722,WristRight,18
132,0.27712740000000025,0.13197968128571436,1.2101564134285723,WristRight,18
133,0.2763543000000002,0.13035921888571433,1.2125226841428578,WristRight,18
134,0.2761407600000002,0.13007701000000008,1.2148902635714292,WristRight,18
135,0.2780257200000002,0.1296458610285715,1.2173736299142863,WristRight,18
136,0.2806960800000002,0.12738203325714292,1.220872266028572,WristRight,18
137,0.28258104000000017,0.1240178046285715,1.2252053837142864,WristRight,18
138,0.28236888000000016,0.12187396200000007,1.2285017771428577,WristRight,18
139,0.28134714857142873,0.12151471371428581,1.2304140214857149,WristRight,18
140,0.28006516571428586,0.12158989002857153,1.2320347218571435,WristRight,18
141,0.2782673126285716,0.12198555711428578,1.2347138390285721,WristRight,18
142,0.27594911602857164,0.12254608548571437,1.238231591628572,WristRight,18
143,0.273115947857143,0.12294175257142866,1.2416118382285721,WristRight,18
144,0.2715451575428573,0.12296261542857152,1.244377010485715,WristRight,18
145,0.2709876577428573,0.12267863405714295,1.246628651885715,WristRight,18
146,0.2704423387428573,0.12132244605714294,1.2481230610857152,WristRight,18
147,0.2702748614000002,0.11941501842857151,1.2489524823714293,WristRight,18
148,0.2702637995428573,0.11783996660000008,1.2493788158000005,WristRight,18
149,0.26978330565714304,0.11729739022857151,1.2497345153142865,WristRight,18
150,0.27017745511428587,0.11651602294285725,1.250195605885715,WristRight,18
151,0.27965649977142876,0.11264849760000008,1.251333427228572,WristRight,18
152,0.2931841970000002,0.10273342085714292,1.2536740466000007,WristRight,18
153,0.3118350801142859,0.08825710397142864,1.2569203444000006,WristRight,18
154,0.3356542446857145,0.07230789980000005,1.2603100687142865,WristRight,18
155,0.3657532588285717,0.058509927914285755,1.2624129750285722,WristRight,18
156,0.38569741734285734,0.04954572148571431,1.2630576220857148,WristRight,18
157,0.3928574177142859,0.046356823428571454,1.2629263174000007,WristRight,18
158,0.3929100468571431,0.04609660242857145,1.2630423579142864,WristRight,18
159,0.3924711832857145,0.04621499717142859,1.2627016339428576,WristRight,18
160,0.3924615294571431,0.04611435154285717,1.2613394160857148,WristRight,18
161,0.3924329488285716,0.046097974457142886,1.2590699849714293,WristRight,18
162,0.3923108384571431,0.046097974457142886,1.2567077320857152,WristRight,18
163,0.39213361794285734,0.04609606354285717,1.2547741552000007,WristRight,18
164,0.39200446128571453,0.04625663322857145,1.2535460273142864,WristRight,18
165,0.3919826848857145,0.04653480720000002,1.2526979603428576,WristRight,18
166,0.3919930000000002,0.04675196500000003,1.2517363389142864,WristRight,18
167,0.3919930000000002,0.046779200371428596,1.250324649828572,WristRight,18
168,0.3920091069142859,0.046765779914285745,1.2486890377714293,WristRight,18
169,0.39196589722857167,0.04675904765714288,1.246980091028572,WristRight,18
170,0.3918296099714288,0.0467584245714286,1.2457459839142866,WristRight,18
171,0.391509263914286,0.04669339988571431,1.245180673514286,WristRight,18
172,0.39117349140000024,0.046600445485714306,1.245087646485715,WristRight,18
173,0.3907489608000002,0.04661838100000002,1.2450578030000008,WristRight,18
174,0.39029391845714306,0.04657824385714288,1.2448957303428578,WristRight,18
175,0.38948134300000026,0.044761495342857165,1.2446124805142864,WristRight,18
176,0.3872189550571431,0.040884362114285734,1.2438734553714292,WristRight,18
177,0.3832209893142859,0.03745707065714288,1.2424184463714292,WristRight,18
178,0.38000728414285734,0.036471663600000016,1.2414603502571437,WristRight,18
179,0.3771111257714288,0.03310051051428573,1.2401224776285722,WristRight,18
180,0.3712745658000002,0.019651838628571436,1.236576073085715,WristRight,18
181,0.36523544825714305,0.00587190377142858,1.231043315142858,WristRight,18
182,0.3628450409714288,0.0,1.2275405946857152,WristRight,18
183,0.3634059129142859,0.0014805096857142853,1.226804701285715,WristRight,18
184,0.36390477177142877,0.0021324901714285718,1.2270497199428578,WristRight,18
185,0.3652614591142859,0.0044605263714285765,1.2271506125142866,WristRight,18
186,0.36724139385714305,0.008324415200000006,1.2279483583142865,WristRight,18
187,0.3700079155428574,0.014450599371428579,1.2301207807428578,WristRight,18
188,0.37353007531428595,0.02212370980000001,1.2329981366000007,WristRight,18
189,0.37600634571428593,0.027516871200000015,1.234917161085715,WristRight,18
190,0.3765474037714288,0.028695261600000015,1.2353402348000007,WristRight,18
191,0.3761752474857143,0.027884728599999978,1.2350492318,WristRight,18
192,0.37636132562857133,0.028289995099999958,1.235194733299999,WristRight,18
