Timestamp,X,Y,Z,Joint,ScenarioId
86,0.11553090042857149,0.25223808482857163,0.7718315544857148,WristRight,6
87,0.10181991971428578,0.24515011342857157,0.7876461250000004,WristRight,6
88,0.08805348371428576,0.23515344217142872,0.8048187526285717,WristRight,6
89,0.0745449366571429,0.22310357091428584,0.819698269971429,WristRight,6
90,0.06228544471428575,0.21156699951428581,0.8331083376857147,WristRight,6
91,0.0520456515714286,0.20003042782857156,0.8477409486000004,WristRight,6
92,0.03940185148571431,0.18857370400000012,0.8620092562285719,WristRight,6
93,0.0277879078857143,0.1762913324000001,0.8747731444571434,WristRight,6
94,0.021024994285714298,0.16531787797142866,0.8864048628000005,WristRight,6
95,0.01688810102857144,0.15791619728571438,0.8987839546857148,WristRight,6
96,0.012758215828571437,0.15429817602857154,0.911247059885715,WristRight,6
97,0.007836972000000005,0.15129777814285722,0.9234129321428577,WristRight,6
98,0.0027315844285714297,0.1475637040285715,0.9345949240000005,WristRight,6
99,-0.003922083142857145,0.14243353837142866,0.9466662191428576,WristRight,6
100,-0.009681943457142864,0.13528446874285724,0.9605201071714291,WristRight,6
101,-0.012593812314285722,0.12727587660000006,0.9775864112571434,WristRight,6
102,-0.013119334142857151,0.12126715077142865,0.9919269133142863,WristRight,6
103,-0.01335778071428572,0.11776281768571437,0.9995054426000006,WristRight,6
104,-0.012902863000000007,0.11365590037142864,1.0035640539142863,WristRight,6
105,-0.015413141228571438,0.10745174645714292,1.0114909785142863,WristRight,6
106,-0.027230605685714303,0.10113759551428578,1.0240009075428576,WristRight,6
107,-0.039907555057142885,0.09750462797142863,1.035523614485715,WristRight,6
108,-0.045163089628571455,0.09578243917142863,1.0425164530571434,WristRight,6
109,-0.044195529628571456,0.09195612022857148,1.0466006574000009,WristRight,6
110,-0.0422717313714286,0.08327356768571434,1.0500758191428576,WristRight,6
111,-0.037848843285714306,0.07576579542857148,1.0525079168571434,WristRight,6
112,-0.03198873400000001,0.07236414951428577,1.0531530540571437,WristRight,6
113,-0.022155004114285726,0.07036272280000004,1.0542566019142863,WristRight,6
114,-0.007056426028571433,0.061419800228571464,1.0572650645142865,WristRight,6
115,0.0044919994571428565,0.049683211542857174,1.0601086374000006,WristRight,6
116,0.007258383971428574,0.04063422945714289,1.0615010188571434,WristRight,6
117,0.006580437885714288,0.036579849371428594,1.0634918320000006,WristRight,6
118,0.005161437628571431,0.028752387342857153,1.070630633485715,WristRight,6
119,0.0022671478000000013,0.01522622457142858,1.0803967436000006,WristRight,6
120,-0.0002399010285714282,0.00424858348571429,1.0869497494000007,WristRight,6
121,-0.0004971782857142859,0.0002851451142857153,1.0881583257142862,WristRight,6
122,-0.00039019460000000016,0.00039862037142857163,1.0876120342857147,WristRight,6
123,-0.00024341042857142862,0.0,1.0876560351142863,WristRight,6
124,0.000314372085714286,0.00010261225714285708,1.0875530089428578,WristRight,6
125,0.0011949132285714293,5.602277142857147e-05,1.0870411746000004,WristRight,6
126,0.0021170345142857154,0.00045931565714285745,1.086006093685715,WristRight,6
127,0.0029542826571428587,0.001515305057142858,1.0847265931714292,WristRight,6
128,0.003929375371428574,0.0030652124000000018,1.0834288341714293,WristRight,6
129,0.00505909265714286,0.004954888600000004,1.0824072938571434,WristRight,6
130,0.006184426771428575,0.007134774200000004,1.0817906190000004,WristRight,6
131,0.006918018114285719,0.011479662857142863,1.081376489028572,WristRight,6
132,0.008205351371428575,0.01537656557142858,1.081058934628572,WristRight,6
133,0.009769598000000004,0.017298172028571434,1.0802656088857148,WristRight,6
134,0.010844554857142863,0.016443902057142867,1.0785922174857148,WristRight,6
135,0.010886220400000006,0.01802551040000001,1.0767848623714291,WristRight,6
136,0.011355266114285719,0.020200053314285725,1.075954604085715,WristRight,6
137,0.009609299371428577,0.021535491571428585,1.0759722708285722,WristRight,6
138,0.005137003628571431,0.021201607342857153,1.0757292684285722,WristRight,6
139,0.0008609797428571441,0.0238824292857143,1.0764355443714293,WristRight,6
140,-0.00017137142857142826,0.027835406371428586,1.0795225581142864,WristRight,6
141,0.000133257142857143,0.030473306028571446,1.0841932291428578,WristRight,6
142,-0.00014205714285714258,0.030485832485714306,1.0871587737428579,WristRight,6
143,0.001230644885714287,0.03172658594285717,1.0877921682000005,WristRight,6
144,0.0034075715142857163,0.026242066857142872,1.087529958342858,WristRight,6
145,0.0054885240285714315,0.018472331485714297,1.087571297228572,WristRight,6
146,0.006379207114285718,0.012987812400000008,1.0874126467428575,WristRight,6
147,0.007152290228571433,0.014335098942857151,1.0867720948000006,WristRight,6
148,0.007716429942857147,0.01439601960000001,1.085393976028572,WristRight,6
149,0.008194888057142862,0.014668940257142864,1.083670936971429,WristRight,6
150,0.008671430285714292,0.014959542628571437,1.0822955543714294,WristRight,6
151,0.00869412751428572,0.015073508428571438,1.0817403324285721,WristRight,6
152,0.00870048751428572,0.015072590000000009,1.0816945460857148,WristRight,6
153,0.008702152685714289,0.014981544542857151,1.0817249575142864,WristRight,6
154,0.008171245000000004,0.014630550228571437,1.081714503028572,WristRight,6
155,0.006693367314285718,0.014230223000000007,1.0819543706857149,WristRight,6
156,0.004728688771428574,0.013973751971428578,1.082472895628572,WristRight,6
157,0.003278923542857145,0.013708249914285722,1.0829138410000008,WristRight,6
158,0.0026459115428571446,0.01328505131428572,1.0830240331428578,WristRight,6
159,0.0022701029142857157,0.012853013057142863,1.0829834632857152,WristRight,6
160,0.0017789716285714296,0.012501212628571436,1.0829826454000007,WristRight,6
161,0.001624014914285715,0.012109682057142865,1.0830024605428579,WristRight,6
162,0.0008640726571428572,0.011733287428571434,1.0829039722571434,WristRight,6
163,-0.001663659885714287,0.01113122374285715,1.0826065985142863,WristRight,6
164,-0.005022761085714288,0.01022348245714286,1.0822114127714293,WristRight,6
165,-0.006843443057142861,0.00922504511428572,1.0819755095142864,WristRight,6
166,-0.007046017457142861,0.008708317000000005,1.0819086666571436,WristRight,6
167,-0.006913371000000003,0.008611656142857149,1.0819076569428576,WristRight,6
168,-0.006913371000000003,0.008648108314285719,1.081899654171429,WristRight,6
169,-0.006913371000000003,0.008643839742857148,1.081868084485715,WristRight,6
170,-0.006905326028571432,0.008552983428571432,1.0818683061714292,WristRight,6
171,-0.006853743514285718,0.00885299568571429,1.0816847197142865,WristRight,6
172,-0.007110849857142862,0.010207502285714291,1.081190500771429,WristRight,6
173,-0.008032067857142862,0.012172804028571434,1.0805501204857149,WristRight,6
174,-0.009355853600000005,0.013402492914285722,1.0802057011142863,WristRight,6
175,-0.01030679071428572,0.013607835114285722,1.0801469282000007,WristRight,6
176,-0.010628290228571435,0.013511771428571436,1.0801602016571437,WristRight,6
177,-0.010637745742857148,0.013554870971428578,1.0801918888571436,WristRight,6
178,-0.010615917914285719,0.013361846400000009,1.0803762962857149,WristRight,6
179,-0.01063940611428572,0.012810772114285723,1.0807183077714293,WristRight,6
180,-0.01054356791428572,0.012016362400000006,1.0810743145428576,WristRight,6
181,-0.010408093000000004,0.011322593457142864,1.0814018873142865,WristRight,6
182,-0.01031274451428572,0.010658480000000005,1.0816828154000007,WristRight,6
183,-0.01033050691428572,0.00998367451428572,1.0818510112571436,WristRight,6
184,-0.010317919257142863,0.009447756857142863,1.081880533914286,WristRight,6
185,-0.010495408400000007,0.009193866971428575,1.0818750236857149,WristRight,6
186,-0.01072938471428572,0.009138723428571433,1.081854236685715,WristRight,6
187,-0.010949770771428578,0.009102113942857148,1.0817666685142864,WristRight,6
188,-0.01114758034285715,0.008996151342857146,1.0815890848000005,WristRight,6
189,-0.011369713200000004,0.008803066685714291,1.081349411371429,WristRight,6
190,-0.011455973400000007,0.008644673828571434,1.0811200081142864,WristRight,6
191,-0.011411969399999996,0.008590145399999997,1.0809416612571425,WristRight,6
192,-0.011433971399999993,0.008606587614285711,1.0808203346857137,WristRight,6
