Timestamp,X,Y,Z,Joint,ScenarioId
34,0.07482704988662141,0.07765110430839026,0.26410526946434343,WristRight,18
35,0.07664932653061234,0.08296145124716578,0.2801146014874655,WristRight,18
36,0.08275969841269849,0.08699962358276668,0.29622571830030786,WristRight,18
37,0.09186684580498874,0.09096420861678028,0.30827264938820503,WristRight,18
38,0.100834351473923,0.09542944897959209,0.31529076353774643,WristRight,18
39,0.10736431746031755,0.10136954875283471,0.3184721410198993,WristRight,18
40,0.10896714058956926,0.10861502267573722,0.3202287792415559,WristRight,18
41,0.10922252607709759,0.11885290929705243,0.32315541492121236,WristRight,18
42,0.11095171882086174,0.13197898185941073,0.32758665228939654,WristRight,18
43,0.11465396371882094,0.1472664535147396,0.3330948688393038,WristRight,18
44,0.11982514058956925,0.1626042222222226,0.339138737532151,WristRight,18
45,0.12572903174603184,0.17494398185941082,0.3444132228649339,WristRight,18
46,0.130531426303855,0.18279334693877589,0.34791500186761476,WristRight,18
47,0.13323123809523824,0.18757702267573734,0.34961604667338664,WristRight,18
48,0.13411377324263052,0.19130577551020445,0.35,WristRight,18
49,0.1341073151927439,0.19704895238095277,0.3496962439522982,WristRight,18
50,0.13408475283446725,0.20670032426303897,0.3493441152462996,WristRight,18
51,0.13429178231292532,0.2199380136054426,0.34883874440688406,WristRight,18
52,0.1347981383219956,0.2370447256235832,0.3481446604346453,WristRight,18
53,0.13564944671201823,0.25749297505668983,0.3472825717871496,WristRight,18
54,0.13700743764172346,0.2793928299319733,0.3462617316544759,WristRight,18
55,0.1387324376417235,0.3020300476190481,0.3450893174155434,WristRight,18
56,0.14067793197278924,0.32388121541950166,0.34375367493316594,WristRight,18
57,0.14237620861678021,0.3436905850340142,0.34227834056638456,WristRight,18
58,0.14345483446712035,0.36295971428571483,0.3406738338325311,WristRight,18
59,0.1438862040816328,0.3817096666666673,0.33896861764217334,WristRight,18
60,0.14397612244897975,0.39950762131519335,0.3372206071891968,WristRight,18
61,0.1436980861678006,0.4163568072562365,0.3354815720090075,WristRight,18
62,0.1434207936507938,0.43160548979591906,0.33353494520130494,WristRight,18
63,0.14310863492063505,0.4454666167800462,0.33117678199332895,WristRight,18
64,0.14281853514739243,0.4596927278911572,0.32814408721632327,WristRight,18
65,0.14256820861678018,0.4742402539682548,0.32485004296839565,WristRight,18
66,0.1428713015873017,0.4897191292517014,0.32143717207407496,WristRight,18
67,0.14381048072562372,0.5081899886621324,0.31782114730664296,WristRight,18
68,0.14507597732426317,0.5303447165532889,0.31363897537320473,WristRight,18
69,0.14627781405895704,0.5566150181405904,0.30887169377812657,WristRight,18
70,0.14708579138322006,0.5862020000000009,0.3036358580600278,WristRight,18
71,0.14730017006802731,0.6167981678004545,0.2990124609101448,WristRight,18
72,0.14686105215419512,0.6465778979591846,0.29511632061091253,WristRight,18
73,0.14573474603174613,0.6766481337868491,0.29186966940852566,WristRight,18
74,0.14360797505668946,0.7059975510204092,0.28860500073015954,WristRight,18
75,0.14092356689342417,0.7338050272108854,0.2847893313625587,WristRight,18
76,0.13861248526077113,0.7578545510204092,0.2799973883439762,WristRight,18
77,0.13733410430839016,0.7772419909297064,0.2748285115722811,WristRight,18
78,0.1369228866213153,0.7919576371882097,0.268813809392051,WristRight,18
79,0.13700458503401372,0.8032799659863956,0.26253833154007095,WristRight,18
80,0.13698869614512485,0.813303687074831,0.2555218474198965,WristRight,18
81,0.13665478911564638,0.8246168571428584,0.24777458465155075,WristRight,18
82,0.13648741723356025,0.8369671700680285,0.23975263716411802,WristRight,18
83,0.13633753968253984,0.85136436734694,0.23215726516839194,WristRight,18
84,0.13486164625850353,0.8688642471655341,0.22376558658158663,WristRight,18
85,0.1303566938775511,0.888168823129253,0.21503323260147922,WristRight,18
86,0.12141056009070304,0.9098054331065772,0.2053739352032982,WristRight,18
87,0.10900432789115655,0.9334469873015885,0.19555079075681567,WristRight,18
88,0.09606846575963728,0.9559367496598652,0.1868178382327135,WristRight,18
89,0.08432152426303863,0.9759735437641734,0.17941596267239948,WristRight,18
90,0.07349020362811798,0.9936812285714297,0.1723114609234235,WristRight,18
91,0.061920096145124746,1.0080729619047633,0.1656608059163618,WristRight,18
92,0.04847296870748299,1.0198639863945593,0.15930269961567545,WristRight,18
93,0.03464990748299317,1.0300670253968267,0.15346238147704502,WristRight,18
94,0.022340394557823065,1.0394145242630402,0.14852354382883556,WristRight,18
95,0.012472801360544144,1.0479105573696157,0.14439512437805432,WristRight,18
96,0.006076772789115574,1.0561864643990944,0.1408787026583584,WristRight,18
97,0.002521300226757302,1.0642607165532894,0.13841244936236402,WristRight,18
98,0.000568600907029416,1.0727233714285729,0.13708148622924532,WristRight,18
99,0.00027440226757364996,1.0829139551020424,0.1364859258252243,WristRight,18
100,0.002700790022675696,1.0956451841269856,0.1363610794737845,WristRight,18
101,0.007927819047619026,1.1090639623582783,0.13625937498045856,WristRight,18
102,0.015304478004535145,1.1231522666666682,0.13580412839727585,WristRight,18
103,0.025301270748299316,1.1369138027210899,0.13499678244083482,WristRight,18
104,0.03639229977324263,1.15001207256236,0.13413780684372031,WristRight,18
105,0.04983109387755105,1.1625543219954666,0.13323905628425547,WristRight,18
106,0.06733175736961455,1.1740505464852624,0.13260425221258965,WristRight,18
107,0.08673424943310665,1.1824042018140606,0.13251812330942503,WristRight,18
108,0.10267848526077109,1.1917380589569178,0.13278587123633054,WristRight,18
109,0.11385914739229036,1.2048736938775524,0.1313007412229653,WristRight,18
110,0.11919882053773904,1.223412894395855,0.127983123979085,WristRight,18
111,0.12121892095885986,1.2471908675089098,0.1212347237246938,WristRight,18
112,0.12254210366051192,1.273196825072888,0.11069183492641514,WristRight,18
113,0.12457486394557836,1.2936020294784598,0.09885247592627285,WristRight,18
114,0.12714264593456442,1.3086672299967623,0.08685290996090671,WristRight,18
115,0.13114138969873673,1.3185422141237466,0.07565696162296584,WristRight,18
116,0.13693953935860073,1.3239969782960823,0.0679260612792944,WristRight,18
117,0.1443523767411728,1.3276886883705878,0.06338043782017919,WristRight,18
118,0.15290917816650484,1.3313855811467459,0.060906119513461164,WristRight,18
119,0.1621313977972143,1.3338904143181096,0.060220942105033176,WristRight,18
120,0.17135168772270834,1.3366582510528036,0.05918507073468652,WristRight,18
121,0.1788685983155169,1.3393578341431827,0.05721202653422832,WristRight,18
122,0.18371891739552984,1.3410370842241675,0.05516359945387279,WristRight,18
123,0.18583631422092664,1.341936402332363,0.05313345679434632,WristRight,18
124,0.18632368189180448,1.3423620093942357,0.051063855244811586,WristRight,18
125,0.18584069290573388,1.3432117087787514,0.04851062484209063,WristRight,18
126,0.18492541723356026,1.345369916423714,0.044633527836559245,WristRight,18
127,0.1831763151927439,1.3490661094914174,0.03916340481676285,WristRight,18
128,0.18095771655328816,1.3534648798185958,0.03368383596562286,WristRight,18
129,0.1789990544217689,1.3576420566893441,0.029177752159712942,WristRight,18
130,0.17802976190476208,1.3604564784580515,0.02660524922010971,WristRight,18
131,0.17774821768707502,1.3617751065759653,0.025794369477699756,WristRight,18
132,0.1779199841269843,1.362099691609979,0.025827851617287883,WristRight,18
133,0.17812128571428587,1.362150363567651,0.02590428632838626,WristRight,18
134,0.17828247619047632,1.3621372577475452,0.025933524049013116,WristRight,18
135,0.17864808163265317,1.3618004365079381,0.026007615222246247,WristRight,18
136,0.17917256235827678,1.3605411609977345,0.025926835972867626,WristRight,18
137,0.17844290702947863,1.3580730328798205,0.02523643790194949,WristRight,18
138,0.17489877777777793,1.3546431519274396,0.023781105368935688,WristRight,18
139,0.16723956916099791,1.3510435888133052,0.021814961151945235,WristRight,18
140,0.1550177414965988,1.3476777037037055,0.01921518511126137,WristRight,18
141,0.1397976712018142,1.3445807471655349,0.01621036792639674,WristRight,18
142,0.12405223582766452,1.3417816386999262,0.012689735960668188,WristRight,18
143,0.11103312925170078,1.339268601662889,0.00939404959608204,WristRight,18
144,0.10267507256235835,1.3372415827664417,0.006990173148623243,WristRight,18
145,0.09904346938775516,1.336046699546487,0.005797288397015662,WristRight,18
146,0.09841548752834471,1.3353620158730177,0.0058324372879304896,WristRight,18
147,0.09924476417233564,1.3348584183673486,0.0067577562514067515,WristRight,18
148,0.09972871428571432,1.3343879780801227,0.007756273252641603,WristRight,18
149,0.1001126190476191,1.333896840513985,0.00878864286354759,WristRight,18
150,0.10044734013605448,1.3334662222222238,0.009534153065303773,WristRight,18
151,0.1006219659863946,1.3332627891156477,0.009678726759956239,WristRight,18
152,0.10047725850340139,1.3331942448979608,0.009577996600272308,WristRight,18
153,0.10039374603174608,1.3331794489795936,0.009530856010096487,WristRight,18
154,0.10027199773242637,1.3331928684807273,0.009484924036923222,WristRight,18
155,0.10015290249433115,1.333209639455784,0.009367175737361344,WristRight,18
156,0.1000773492063493,1.3332648049886637,0.00928408956940896,WristRight,18
157,0.100059941043084,1.3333294467120198,0.009087001133939928,WristRight,18
158,0.10004996598639465,1.333384190476192,0.008565629251794764,WristRight,18
159,0.10007512018140598,1.3334297505668953,0.007480815192801326,WristRight,18
160,0.1000462743764173,1.3334601678004552,0.00622941836738198,WristRight,18
161,0.10009324716553294,1.3334097414966002,0.0051435884353953605,WristRight,18
162,0.10034764852607717,1.3332257981859426,0.004425568027223652,WristRight,18
163,0.10092278684807264,1.3329752267573713,0.004420701814066595,WristRight,18
164,0.10192582766439919,1.3327362721088452,0.0051816088435419645,WristRight,18
165,0.10301620181405906,1.3325317369614529,0.0064551666666693595,WristRight,18
166,0.10380697278911576,1.3325252199546505,0.008068232426305433,WristRight,18
167,0.10425438095238106,1.33273355102041,0.009488810657597284,WristRight,18
168,0.1043192358276645,1.333170603174605,0.01018490589569212,WristRight,18
169,0.10403200680272118,1.3339385850340155,0.01038527097505696,WristRight,18
170,0.10362477097505676,1.3348592312925187,0.010331255102040941,WristRight,18
171,0.10297271882086174,1.3357288820861697,0.010188781179138365,WristRight,18
172,0.1021862698412699,1.3364568979591855,0.009945787981859395,WristRight,18
173,0.10152319047619053,1.3369048843537434,0.009647051020408113,WristRight,18
174,0.10110149206349213,1.3371155827664418,0.009384393424036205,WristRight,18
175,0.10088765532879826,1.3372248616780062,0.00921095804988653,WristRight,18
176,0.10085291836734701,1.3372059229024962,0.009216545351473817,WristRight,18
177,0.10084497959183682,1.3371042653061243,0.009446588435374065,WristRight,18
178,0.10087613151927446,1.3369023968253986,0.009754853741496546,WristRight,18
179,0.10107213151927448,1.3365760362811807,0.010072592970521523,WristRight,18
180,0.10135641269841279,1.3362417052154212,0.010330790249433116,WristRight,18
181,0.10164068480725634,1.3360159251700698,0.010542320861678011,WristRight,18
182,0.10187065759637197,1.3359066712018157,0.010340865079365049,WristRight,18
183,0.10195676417233566,1.3358497596371899,0.009516998866213098,WristRight,18
184,0.1017530997732427,1.335909088435376,0.00778138662131512,WristRight,18
185,0.1012382834467121,1.3362030317460336,0.005251763038548686,WristRight,18
186,0.10038365532879825,1.3368593265306141,0.002842411564625795,WristRight,18
187,0.09938850113378693,1.337836222222224,0.0012005521541949612,WristRight,18
188,0.09852828684807265,1.3387855600907046,0.0003575702947845015,WristRight,18
189,0.09798197392290255,1.3394078344671219,0.00013770861677995616,WristRight,18
190,0.09764589852607715,1.3396610374149676,0.00015063265306112855,WristRight,18
191,0.09738404818594118,1.3396870136054442,0.00018148639455775302,WristRight,18
192,0.09710409750566924,1.3395443106575997,4.357003569535342e-22,WristRight,18
