Timestamp,X,Y,Z,Joint,ScenarioId
41,0.19075367800453533,0.72469170181406,0.14416810600907046,WristRight,3
42,0.18514942176870766,0.7445766496598649,0.14336198129251718,WristRight,3
43,0.18044483219954663,0.7668296814058967,0.1424746139455784,WristRight,3
44,0.17524897959183688,0.7921711734693888,0.14178296315192757,WristRight,3
45,0.1667257074829933,0.8241060623582778,0.14119127380952395,WristRight,3
46,0.1525776303854876,0.8618201870748312,0.14072960714285726,WristRight,3
47,0.13278140136054425,0.9020626156462599,0.14045679988662144,WristRight,3
48,0.11525460544217692,0.9374002596371895,0.1402117681405897,WristRight,3
49,0.10284764172335605,0.9651811077097519,0.14029957086167813,WristRight,3
50,0.09653995918367353,0.9846063911564639,0.14060427380952395,WristRight,3
51,0.09397142630385492,0.9987011099773255,0.14090103571428583,WristRight,3
52,0.09013454648526081,1.0105808424036293,0.14143525340136068,WristRight,3
53,0.08149937641723361,1.021564053287983,0.14144419444444456,WristRight,3
54,0.06955606349206353,1.0307726700680282,0.14033370011337878,WristRight,3
55,0.05371867800453515,1.0393239988662144,0.13815309240362825,WristRight,3
56,0.03556512698412696,1.0472871757369628,0.135305713718821,WristRight,3
57,0.0176344965986394,1.0544163662131532,0.1327417772108845,WristRight,3
58,0.0011162426303854508,1.0609073639455795,0.13141149603174618,WristRight,3
59,-0.013067405895691615,1.066204531746033,0.13084832369614524,WristRight,3
60,-0.02497612925170065,1.069798218820863,0.13105514455782327,WristRight,3
61,-0.03637708843537414,1.0719664523809538,0.13184229875283462,WristRight,3
62,-0.04742085487528343,1.0728975430839016,0.1328176547619049,WristRight,3
63,-0.05778597278911567,1.0732501530612262,0.1337850175736963,WristRight,3
64,-0.06660926984126987,1.0738691666666682,0.13457746655328812,WristRight,3
65,-0.07287983673469392,1.0750014954648541,0.13475750283446727,WristRight,3
66,-0.07793556009070302,1.0768971371882101,0.13409382482993212,WristRight,3
67,-0.08333980045351481,1.07928357256236,0.13248121938775526,WristRight,3
68,-0.0897077981859411,1.0816811870748313,0.12969132142857157,WristRight,3
69,-0.09793250113378693,1.084274740362813,0.1258341377551022,WristRight,3
70,-0.10703912925170077,1.0869207993197292,0.12197473866213163,WristRight,3
71,-0.11413514512471665,1.089134726757371,0.11900961167800465,WristRight,3
72,-0.11915927891156475,1.0910708174603188,0.1168611853741498,WristRight,3
73,-0.12200891609977335,1.0925886020408178,0.1154083667800455,WristRight,3
74,-0.12344683219954662,1.0940397426303872,0.11412555952380968,WristRight,3
75,-0.12450176417233576,1.095971710884355,0.1123653509070296,WristRight,3
76,-0.1255599659863947,1.0981566156462599,0.11046190873015885,WristRight,3
77,-0.1260342653061226,1.1000541712018155,0.10871233276644002,WristRight,3
78,-0.12598569387755118,1.101405293650795,0.1074438747165534,WristRight,3
79,-0.12521450340136067,1.1020232437641737,0.10669401530612256,WristRight,3
80,-0.12389280272108855,1.1022060532879834,0.10640067743764181,WristRight,3
81,-0.12194918140589578,1.1022098560090716,0.10590991780045361,WristRight,3
82,-0.11990107482993204,1.102240905895693,0.10466558219954658,WristRight,3
83,-0.11843322448979599,1.1025122210884366,0.1022021626984128,WristRight,3
84,-0.1174569229024944,1.103234547619049,0.098951564058957,WristRight,3
85,-0.11680796598639465,1.1044037380952396,0.09509530782312935,WristRight,3
86,-0.11608591383219963,1.1056476541950127,0.09171358219954656,WristRight,3
87,-0.11483913832199555,1.1066866791383234,0.08884799489795929,WristRight,3
88,-0.1131267709750568,1.1073855362811804,0.08615361394557833,WristRight,3
89,-0.11126435600907038,1.107890434240364,0.08367718764172347,WristRight,3
90,-0.10970576190476199,1.1083554977324275,0.081223691043084,WristRight,3
91,-0.10871026530612253,1.1089240714285729,0.07809794954648536,WristRight,3
92,-0.10819207482993207,1.109531690476192,0.07425999716553297,WristRight,3
93,-0.10793189342403638,1.1102826337868497,0.06999017630385496,WristRight,3
94,-0.1077865215419502,1.1110350396825412,0.06620189058956924,WristRight,3
95,-0.10765137641723362,1.1116858650793666,0.0638929178004536,WristRight,3
96,-0.1075206258503402,1.1121066315192758,0.06290837131519282,WristRight,3
97,-0.10734213832199553,1.1123298401360557,0.06309092233560097,WristRight,3
98,-0.10708254648526086,1.1124540963718834,0.06410779761904765,WristRight,3
99,-0.10680583219954659,1.1126011303854888,0.06584770011337872,WristRight,3
100,-0.10662031065759647,1.1127966927437654,0.06799521938775514,WristRight,3
101,-0.10650598866213161,1.1129748696145136,0.06998586337868486,WristRight,3
102,-0.10650514512471665,1.1130795952380965,0.0710662624716554,WristRight,3
103,-0.10663443310657605,1.113128912698414,0.0714268565759638,WristRight,3
104,-0.10687444217687084,1.1131410170068041,0.07144551417233569,WristRight,3
105,-0.10723373015873025,1.1130873140589586,0.0714619246031747,WristRight,3
106,-0.10763066439909305,1.112946586167802,0.07141431916099783,WristRight,3
107,-0.10791757142857152,1.1126954591836749,0.07141458446712028,WristRight,3
108,-0.10807300226757378,1.1124087993197294,0.07129982482993207,WristRight,3
109,-0.1081331020408164,1.1121848197278923,0.0712929132653062,WristRight,3
110,-0.10811418820861683,1.1120757539682553,0.07191072052154202,WristRight,3
111,-0.1080771587301588,1.1120503208616794,0.07359431462585041,WristRight,3
112,-0.10805107936507943,1.1120404229024958,0.076299974489796,WristRight,3
113,-0.10796699773242636,1.112050846938777,0.0790877341269842,WristRight,3
114,-0.10794048979591844,1.1121716020408177,0.08102828061224496,WristRight,3
115,-0.1081975850340137,1.1124524523809538,0.08202085884353746,WristRight,3
116,-0.10888353741496609,1.112989354875285,0.08196989739229031,WristRight,3
117,-0.10973872335600918,1.1137230124716568,0.08110953684807264,WristRight,3
118,-0.11049606802721096,1.114587622448981,0.07961709920634928,WristRight,3
119,-0.11092890929705221,1.1155411712018155,0.07705246655328807,WristRight,3
120,-0.11101035374149665,1.1165094863945593,0.07433367063492072,WristRight,3
121,-0.11076465986394562,1.117263443310659,0.07242192687074836,WristRight,3
122,-0.11022604535147398,1.11775738888889,0.0714330833333334,WristRight,3
123,-0.1092399229024944,1.1179919761904773,0.0709771332199547,WristRight,3
124,-0.10804656462585042,1.1179580578231305,0.07138146428571436,WristRight,3
125,-0.10699901814058964,1.117737023809525,0.07260037811791391,WristRight,3
126,-0.10636300453514747,1.1174962460317475,0.07452195861678011,WristRight,3
127,-0.10611877551020416,1.117157153061226,0.07678456859410437,WristRight,3
128,-0.10605057142857151,1.116823280045353,0.07862625113378693,WristRight,3
129,-0.10608470521541957,1.1167657380952394,0.07916516950113386,WristRight,3
130,-0.10624224943310666,1.116578574829933,0.07953833276644003,WristRight,3
131,-0.10655895011337876,1.115900704081634,0.08076289058956927,WristRight,3
132,-0.1070888820861679,1.114546212018142,0.08295404478458059,WristRight,3
133,-0.10772825396825408,1.112553518140591,0.08576282482993204,WristRight,3
134,-0.10836984353741508,1.1106104795918381,0.0881880357142858,WristRight,3
135,-0.10901488888888897,1.1094137925170082,0.08952162074829938,WristRight,3
136,-0.10957799773242637,1.1089054387755115,0.08995394047619056,WristRight,3
137,-0.11016663492063498,1.1088013140589583,0.08999662981859417,WristRight,3
138,-0.11091849886621324,1.1086599535147408,0.09015624206349214,WristRight,3
139,-0.11186419727891167,1.1082288356009085,0.09054111734693884,WristRight,3
140,-0.11298792290249442,1.1077670827664414,0.09093447562358284,WristRight,3
141,-0.11405503174603186,1.1074290419501147,0.09127709467120186,WristRight,3
142,-0.1147996462585035,1.10726186734694,0.09144009013605446,WristRight,3
143,-0.1151964716553289,1.1072442959183688,0.09149762755102045,WristRight,3
144,-0.11530521088435385,1.107282130385489,0.09142791780045358,WristRight,3
145,-0.11532550113378695,1.1072843571428586,0.09126682709750576,WristRight,3
146,-0.1154391609977325,1.1072924251700695,0.09103865022675749,WristRight,3
147,-0.1156966485260772,1.107301951247167,0.09081378628117927,WristRight,3
148,-0.1160968095238096,1.1072750056689356,0.09062856179138334,WristRight,3
149,-0.11659692290249442,1.1071781893424049,0.09059312414965998,WristRight,3
150,-0.11706490249433116,1.1069691190476203,0.0907567568027212,WristRight,3
151,-0.1174161043083901,1.106603778911566,0.09112924659863957,WristRight,3
152,-0.11763349433106583,1.1062236428571441,0.09175902891156475,WristRight,3
153,-0.11781244897959192,1.1059338786848085,0.09255150056689354,WristRight,3
154,-0.11806860544217693,1.1057658809523825,0.09321666383219968,WristRight,3
155,-0.11847654875283452,1.105706794784582,0.09371383163265316,WristRight,3
156,-0.11902476190476195,1.105825787981861,0.09411185204081643,WristRight,3
157,-0.11957329478458055,1.1060474523809536,0.09454939852607719,WristRight,3
158,-0.11997517233560097,1.1064354183673484,0.09509822845804997,WristRight,3
159,-0.12019375510204089,1.1069940895691626,0.09572923979591846,WristRight,3
160,-0.12025736961451253,1.10771530272109,0.0962782125850341,WristRight,3
161,-0.1202873877551021,1.1086340600907043,0.09675480895691617,WristRight,3
162,-0.12025266213151933,1.109901602040818,0.09708060714285721,WristRight,3
163,-0.1200517732426305,1.1113836201814074,0.09728117176870754,WristRight,3
164,-0.11960357823129264,1.1129295045351488,0.09739481802721092,WristRight,3
165,-0.11899965759637202,1.1143964183673485,0.09747951870748306,WristRight,3
166,-0.11843384126984141,1.11555234580499,0.09734369784580506,WristRight,3
167,-0.1180930090702949,1.1162850147392303,0.09684984070294791,WristRight,3
168,-0.11794586167800464,1.1166675997732438,0.095895668367347,WristRight,3
169,-0.11789761678004547,1.1167772755102054,0.09462610374149667,WristRight,3
170,-0.11780176870748311,1.1167963253968267,0.09349780442176879,WristRight,3
171,-0.11761033560090715,1.1169451984127,0.0928144529478459,WristRight,3
172,-0.11733148752834481,1.117230987528346,0.09249473639455795,WristRight,3
173,-0.11700511791383231,1.1175750736961465,0.09238077494331076,WristRight,3
174,-0.11672768253968263,1.1179255000000015,0.0922569790249434,WristRight,3
175,-0.11656036734693884,1.118257570294786,0.09205549376417241,WristRight,3
176,-0.11649169160997738,1.118562361678006,0.09191215136054429,WristRight,3
177,-0.116500560090703,1.1189055294784593,0.09182884297052163,WristRight,3
178,-0.11654401587301592,1.1193184501133802,0.0917920311791384,WristRight,3
179,-0.11659723129251706,1.119796264172337,0.09180785657596378,WristRight,3
180,-0.11666924943310664,1.1203174863945593,0.09184521031746037,WristRight,3
181,-0.11672913151927447,1.1208766723356023,0.0919030901360545,WristRight,3
182,-0.11675275056689352,1.121414443310659,0.09197265929705226,WristRight,3
183,-0.11679133333333346,1.1219305430839017,0.09204359580498879,WristRight,3
184,-0.11690999319727899,1.12241213718821,0.09209353004535162,WristRight,3
185,-0.117154507936508,1.1228801757369629,0.08058183878968267,WristRight,3
186,-0.1175172698412699,1.1233247029478473,0.06907014753401372,WristRight,3
187,-0.1178901700680273,1.123677394557825,0.05755845627834476,WristRight,3
188,-0.1181618253968255,1.1238871734693896,0.04604676502267581,WristRight,3
189,-0.11830123129251711,1.123969581632655,0.03453507376700686,WristRight,3
190,-0.11832129365079376,1.1239487171201836,0.023023382511337898,WristRight,3
191,-0.1183052528344673,1.1239173701814087,0.011511691255668949,WristRight,3
192,-0.11830588662131544,1.12394164002268,0.0,WristRight,3
