Timestamp,X,Y,Z,Joint,ScenarioId
0,0.13801182287581695,0.05614977476118711,0.11673820522875816,WristRight,1
1,0.13828154906629317,0.05616134128779774,0.11680357637721756,WristRight,1
2,0.13850562054873233,0.05621131984845276,0.11683427083961792,WristRight,1
3,0.13868379285355173,0.056278610392875655,0.11683581450836748,WristRight,1
4,0.1388158215111686,0.05634211287078989,0.11681373327587449,WristRight,1
5,0.13890146205200035,0.056380727231918955,0.1167735530345472,WristRight,1
6,0.13894047000646417,0.05637335342598633,0.11672079967679384,WristRight,1
7,0.13893260090497814,0.05629889140271524,0.11666099909502325,WristRight,1
8,0.13885394208144874,0.056251660633484475,0.11660685701357529,WristRight,1
9,0.13871800000000079,0.05625246606334873,0.11654425248868844,WristRight,1
10,0.1385344135746614,0.05632449230769261,0.11647330497737621,WristRight,1
11,0.13832982352941253,0.05576869592760212,0.11643558190045314,WristRight,1
12,0.13817940180995553,0.05430473212669713,0.11632936289592824,WristRight,1
13,0.13841955565610936,0.05332131040724011,0.11623927330316806,WristRight,1
14,0.13832158642534015,0.05047913755656137,0.11635559366515902,WristRight,1
15,0.13838961990950305,0.046219643438914285,0.11615748144796445,WristRight,1
16,0.13787156108597365,0.04086587330316765,0.11652816832579249,WristRight,1
17,0.13708547058823606,0.033424768325792026,0.11741621447963865,WristRight,1
18,0.1358513945701365,0.026794862443439066,0.11866454117647124,WristRight,1
19,0.13411648687782882,0.021377683257918653,0.11966066968325859,WristRight,1
20,0.13204443800905052,0.017588697737556655,0.1211276171945708,WristRight,1
21,0.1301260606334849,0.015346468778280609,0.12281553122172012,WristRight,1
22,0.12790474389140344,0.01507664162895933,0.12498857466063418,WristRight,1
23,0.12536373484162966,0.01658686877828061,0.12810002895927672,WristRight,1
24,0.12273606515837171,0.019322525791855297,0.13218661085972924,WristRight,1
25,0.12024756651583778,0.02232453484162908,0.1369837610859736,WristRight,1
26,0.11794720000000064,0.025873370135746726,0.14154130407239895,WristRight,1
27,0.1155567384615391,0.032154420814479806,0.14856161447963884,WristRight,1
28,0.11362090950226306,0.03804686606334863,0.15681729773755743,WristRight,1
29,0.11312411493212732,0.04480369230769255,0.16597871945701448,WristRight,1
30,0.1129470669683264,0.05211148778280572,0.1763522588235304,WristRight,1
31,0.11420860180995537,0.05941619095022657,0.18706968325791956,WristRight,1
32,0.11593982443438978,0.06792248325791891,0.19658668506787438,WristRight,1
33,0.11851738190045313,0.0767408859728511,0.20678797556561201,WristRight,1
34,0.12226033122172011,0.08582981085972897,0.21677307511312338,WristRight,1
35,0.1269615113122179,0.09460941990950279,0.22552560542986552,WristRight,1
36,0.13151486877828125,0.10285004796380148,0.23549606606334972,WristRight,1
37,0.1358281538461546,0.11015954932126758,0.24599455475113258,WristRight,1
38,0.13967684615384693,0.11625093393665223,0.25605741719457153,WristRight,1
39,0.1427463303167429,0.12093484977375632,0.2664483176470603,WristRight,1
40,0.1450020850678741,0.1252092334841636,0.2773523882352956,WristRight,1
41,0.14598332760181076,0.13034569321267042,0.29116391493212834,WristRight,1
42,0.14647314389140353,0.1347113239819012,0.30666440271493384,WristRight,1
43,0.14628058914027228,0.13894710497737633,0.32077954027149497,WristRight,1
44,0.14577573755656187,0.14247638280543065,0.3387727710407259,WristRight,1
45,0.14547738280543068,0.14474487963800986,0.3575400515837124,WristRight,1
46,0.14472434932126776,0.14484785791855284,0.37707817104072605,WristRight,1
47,0.14530236380090578,0.1438744190045257,0.4011597113122194,WristRight,1
48,0.1469414108597293,0.14230305248868858,0.4268402832579209,WristRight,1
49,0.1498975420814488,0.14021750497737634,0.45456191945701613,WristRight,1
50,0.1541260162895936,0.13785117918552112,0.4862156751131248,WristRight,1
51,0.15946544977375654,0.1356278090497745,0.5184081511312245,WristRight,1
52,0.1654753203619919,0.13391452488687855,0.5500503493212701,WristRight,1
53,0.17177398823529505,0.132624027149322,0.5816480733031707,WristRight,1
54,0.1779464253393675,0.13207257285067947,0.6117333846153881,WristRight,1
55,0.18303815746606436,0.13228211312217267,0.6397803638009085,WristRight,1
56,0.1870739574660644,0.13289656018099621,0.6644798769230806,WristRight,1
57,0.18990651945701462,0.1341223647058831,0.6849911438914065,WristRight,1
58,0.19181858371040827,0.1352792316742089,0.7055110398190084,WristRight,1
59,0.19233614208144903,0.13590643981900527,0.7224928542986466,WristRight,1
60,0.19181315656108702,0.13622347330316817,0.7390112805429905,WristRight,1
61,0.1908004832579196,0.13642969683257994,0.7541712986425381,WristRight,1
62,0.18987549140271598,0.13659305882353015,0.7685233963800946,WristRight,1
63,0.18949872126696937,0.13712700180995552,0.7835681276018143,WristRight,1
64,0.18981861900452596,0.13761085248868854,0.7987986533936696,WristRight,1
65,0.1902960615384626,0.1380787656108605,0.8160273221719502,WristRight,1
66,0.19153501809954857,0.13929137918552115,0.8338781619909549,WristRight,1
67,0.19347008959276124,0.1398626352941184,0.8527776045248917,WristRight,1
