Timestamp,X,Y,Z,Joint,ScenarioId
111,-0.11590725429864318,0.043649095927602063,1.1947411366515905,WristRight,6
112,-0.11034982895927663,0.04156073393665182,1.1970373809954817,WristRight,6
113,-0.10537956018099605,0.04012229411764729,1.1989248425339434,WristRight,6
114,-0.10129428235294172,0.03918130135746629,1.2002218452488755,WristRight,6
115,-0.09845097104072453,0.03880114932126719,1.20093637466064,WristRight,6
116,-0.09705274479638062,0.038094823529411986,1.2009862316742148,WristRight,6
117,-0.09702563710407294,0.03832712126696855,1.2001165972850745,WristRight,6
118,-0.0990944018099553,0.03943822533936674,1.1988792778280608,WristRight,6
119,-0.09959003348416345,0.040715704072398426,1.1983908262443506,WristRight,6
120,-0.10044282624434445,0.042672680542986674,1.1982006986425406,WristRight,6
121,-0.10135058099547567,0.04456288868778306,1.1982755158371108,WristRight,6
122,-0.10237893393665215,0.046535344796380364,1.1985504868778347,WristRight,6
123,-0.1036256361990956,0.04873846063348445,1.1989661266968392,WristRight,6
124,-0.1049353583710413,0.05102561719457044,1.1991686669683324,WristRight,6
125,-0.1061674633484169,0.05335806063348447,1.1994352425339434,WristRight,6
126,-0.10743812941176531,0.055683976470588564,1.199721598190052,WristRight,6
127,-0.10845490678733091,0.0576275049773759,1.2000249610859794,WristRight,6
128,-0.1090501746606341,0.05923874932126731,1.2003413656108664,WristRight,6
129,-0.10914996199095083,0.06018127239819039,1.2007637493212737,WristRight,6
130,-0.10865383619909563,0.06013725701357501,1.201200150226251,WristRight,6
131,-0.10799424162895989,0.060511236199095375,1.2015989239819072,WristRight,6
132,-0.10718613936651644,0.060438758371041075,1.2021446615384683,WristRight,6
133,-0.10605731583710468,0.06015713484162931,1.2026056343891471,WristRight,6
134,-0.10464505791855261,0.05950517918552071,1.202988877828061,WristRight,6
135,-0.10305484072398248,0.0585107755656112,1.2032538714932195,WristRight,6
136,-0.10145810678733089,0.057262370135746934,1.2035182941176537,WristRight,6
137,-0.10011735565610914,0.05579971674208177,1.203564883257925,WristRight,6
138,-0.09899158371040778,0.05463668778280574,1.2033293610859794,WristRight,6
139,-0.0979269122171951,0.053586908597285376,1.2030198045248937,WristRight,6
140,-0.09707726063348468,0.05277325158371071,1.2025833520362057,WristRight,6
141,-0.09625141357466116,0.05227040452488718,1.2021590407239886,WristRight,6
142,-0.09543065882352995,0.05184893665158401,1.2017254289592827,WristRight,6
143,-0.09465480723981953,0.051549597285068166,1.2013185945701423,WristRight,6
144,-0.09427826425339417,0.051652514932127,1.2009789167420881,WristRight,6
145,-0.09440712941176524,0.052348352941176776,1.2007024714932193,WristRight,6
146,-0.09436372941176524,0.05293737194570167,1.2005232968325859,WristRight,6
147,-0.09450325520362043,0.05376185158371072,1.200433971945708,WristRight,6
148,-0.09482534479638062,0.05474850859728539,1.2004439665158437,WristRight,6
149,-0.09530520090497792,0.05580693484162928,1.2005644380090565,WristRight,6
150,-0.0959274235294123,0.05690778280543019,1.2009039556561154,WristRight,6
151,-0.09666547963800959,0.05800616651583744,1.2011793429864321,WristRight,6
152,-0.09738181357466118,0.05901890769230803,1.2014660117647127,WristRight,6
153,-0.09781593212669738,0.05986911040724016,1.2017652325791923,WristRight,6
154,-0.0983354914027155,0.061050275113122526,1.2020530289592828,WristRight,6
155,-0.09843107782805484,0.06150670226244379,1.2023348959276086,WristRight,6
156,-0.09809921628959331,0.061231595475113476,1.2025786434389207,WristRight,6
157,-0.09751850859728561,0.06055586606334877,1.2027470941176537,WristRight,6
158,-0.09694475656108652,0.05973757013574695,1.202863870588242,WristRight,6
159,-0.09629138099547566,0.05854861357466097,1.2029204778280609,WristRight,6
160,-0.09571904886877883,0.05744700723981934,1.2029294099547578,WristRight,6
161,-0.09526244524886932,0.056513804524887204,1.20286155746607,WristRight,6
162,-0.09493700904977428,0.05574633574660666,1.2027354298642603,WristRight,6
163,-0.09474985248868831,0.05518895294117679,1.2026071194570203,WristRight,6
164,-0.09481844343891456,0.05505735203619941,1.2025385230769297,WristRight,6
165,-0.09502459095022676,0.05520405158371072,1.2024686470588302,WristRight,6
166,-0.09522496832579237,0.05545788416289625,1.2023827683257986,WristRight,6
167,-0.09546546606334894,0.055878113122172265,1.2023630253393731,WristRight,6
168,-0.09567315746606388,0.05652186425339399,1.202403410859735,WristRight,6
169,-0.09544873846153898,0.056440878733031996,1.2024688533936718,WristRight,6
170,-0.09504710316742135,0.05614420271493245,1.2025161619909568,WristRight,6
171,-0.09450981628959329,0.05565987058823561,1.202630296832586,WristRight,6
172,-0.09359443619909555,0.054729181900452804,1.202807608144803,WristRight,6
173,-0.0929310751131227,0.05387695927601841,1.2030355221719522,WristRight,6
174,-0.09259964524886928,0.05353059457013606,1.20332595746607,WristRight,6
175,-0.09253190497737607,0.0534651040723985,1.203646533031681,WristRight,6
176,-0.09275421266968377,0.05370704524886909,1.2038771502262509,WristRight,6
177,-0.09321693846153897,0.054203610859728815,1.2040115411764774,WristRight,6
178,-0.09387977556561138,0.054928655203620225,1.2040445402714999,WristRight,6
179,-0.09451740180995527,0.05559009411764738,1.203963311312224,WristRight,6
180,-0.0950311755656114,0.05609017737556593,1.2037469918552104,WristRight,6
181,-0.0954336832579191,0.0565197158371044,1.2035799963800973,WristRight,6
182,-0.09570949230769284,0.056942226244344224,1.2034138108597352,WristRight,6
183,-0.09592142171945754,0.05692268506787364,1.2033076090497805,WristRight,6
184,-0.09600533755656163,0.05683940633484196,1.2034012642534004,WristRight,6
185,-0.09597951221719511,0.05674733393665191,1.2034326117647125,WristRight,6
186,-0.09585307863606987,0.05651673244990346,1.2035886463477705,WristRight,6
187,-0.09573316961861673,0.05639436279178381,1.203624506614954,WristRight,6
188,-0.09565670032320625,0.056460505756662074,1.2034665266537388,WristRight,6
189,-0.09566058590820947,0.05679544213890729,1.2030410405516054,WristRight,6
190,-0.09578174153199745,0.05747945273288848,1.2022743823960351,WristRight,6
191,-0.09605708235294119,0.058592818332974674,1.2010928862745096,WristRight,6
192,-0.09652352352941178,0.0602158197335349,1.1994228862745093,WristRight,6
