Timestamp,X,Y,Z,Joint,ScenarioId
0,0.16456183300653587,0.05220190447461074,0.12171086470588238,WristRight,13
1,0.16483631479925298,0.053902321841557486,0.1216744529411765,WristRight,13
2,0.16493636775120302,0.05385446653020216,0.12163113781512608,WristRight,13
3,0.16490725782518134,0.0523684700136468,0.12157982430510668,WristRight,13
4,0.16479425098398334,0.049754463764993484,0.12151941738849388,WristRight,13
5,0.16464261319040438,0.04632257925734426,0.12144882204266325,WristRight,13
6,0.16449761040723984,0.04238294796380121,0.12136694324499032,WristRight,13
7,0.16440450859728598,0.038245701357466286,0.12127268597285135,WristRight,13
8,0.1643704524886887,0.034688858823529616,0.12121546244343959,WristRight,13
9,0.1645837972850688,0.031229948416289774,0.12119325429864321,WristRight,13
10,0.16514933484162989,0.028223370135746773,0.12103794479638075,WristRight,13
11,0.1659961638009059,0.02649012760181011,0.12076255837104138,WristRight,13
12,0.1670466533936661,0.02641648506787346,0.12039903800905045,WristRight,13
13,0.16819140814479733,0.027936694117647223,0.11999988959276087,WristRight,13
14,0.1694178325791865,0.03016170769230787,0.11945334298642601,WristRight,13
15,0.17080588054298737,0.03215612036199114,0.11884087873303233,WristRight,13
16,0.1719551529411774,0.034054190045249066,0.11825683981900519,WristRight,13
17,0.1729551502262453,0.03721036470588256,0.11770670316742148,WristRight,13
18,0.1741708986425349,0.0424016977375568,0.11669381809954817,WristRight,13
19,0.1742910443438924,0.04857441085972879,0.11592215475113186,WristRight,13
20,0.17357351583710504,0.05571362986425371,0.1157014425339373,WristRight,13
21,0.17282384434389236,0.06393253122171982,0.11609667511312281,WristRight,13
22,0.17040137013574755,0.07202249049773797,0.11741163710407307,WristRight,13
23,0.16698951040724075,0.0799765538461543,0.11958873484162963,WristRight,13
24,0.16279818914027241,0.08832821447963851,0.12282343891402783,WristRight,13
25,0.15806415746606423,0.0975920054298648,0.12703741628959345,WristRight,13
26,0.15307061357466148,0.10789481447963861,0.1318113131221727,WristRight,13
27,0.1478452262443447,0.11827350497737624,0.13689407420814556,WristRight,13
28,0.14067393936651662,0.12737263981900526,0.1419002045248877,WristRight,13
29,0.1369724352941184,0.1368590398190053,0.14650345972850762,WristRight,13
30,0.1362497303167428,0.14667148687782888,0.15015554932126782,WristRight,13
31,0.13848805610859805,0.1575701990950235,0.15239961900452573,WristRight,13
32,0.1432581411764714,0.16871783981900548,0.15339099547511398,WristRight,13
33,0.14893155746606415,0.1790236742081458,0.15449789954751217,WristRight,13
34,0.15596372579185608,0.18882076470588344,0.15614925158371126,WristRight,13
35,0.16397909502262534,0.19810326244344004,0.15895608597285155,WristRight,13
36,0.17049453665158465,0.20558046787330433,0.16269760090497826,WristRight,13
37,0.17630327511312313,0.21203500452488808,0.1678841221719466,WristRight,13
38,0.1813387366515847,0.21804197737556683,0.17547763619909595,WristRight,13
39,0.18582842624434492,0.22371326153846277,0.18508243981900552,WristRight,13
40,0.18888145067873408,0.22898817104072527,0.19716802352941287,WristRight,13
41,0.1901939873303178,0.23329750226244475,0.21158999638009168,WristRight,13
42,0.1901230533936662,0.2369111348416303,0.22895637375565736,WristRight,13
43,0.19343418642534044,0.24164888959276154,0.24928795746606472,WristRight,13
44,0.19683818280543094,0.24585441085972987,0.2705050696832594,WristRight,13
45,0.20055693665158483,0.24942796199095163,0.2927821990950243,WristRight,13
46,0.20463098733031787,0.25246622171945843,0.31588441357466235,WristRight,13
47,0.20910944796380207,0.2550890923076937,0.3395383674208164,WristRight,13
48,0.2139157954751143,0.25731927420814626,0.36288057828054504,WristRight,13
49,0.21863885882353062,0.25923552036199243,0.38475612669683473,WristRight,13
50,0.22264034660633605,0.2606627104072413,0.403947616289595,WristRight,13
51,0.22640856289592887,0.26239294932126844,0.4215026588235318,WristRight,13
52,0.2299688036199108,0.26421403529411913,0.4363267692307717,WristRight,13
53,0.23362300904977507,0.2663494923076938,0.4489501692307717,WristRight,13
54,0.23661986877828184,0.2686026343891418,0.4602217837104098,WristRight,13
55,0.23914182805429995,0.2710155411764721,0.4710301782805456,WristRight,13
56,0.24115348416289722,0.2736705076923092,0.48268228325792123,WristRight,13
57,0.24314555203620042,0.27667109773755816,0.49591803710407517,WristRight,13
58,0.24602289592760315,0.2794985230769247,0.5117959312217223,WristRight,13
59,0.24656818642534073,0.2813964995475129,0.5327106153846183,WristRight,13
60,0.2452097013574674,0.2826760262443455,0.5561167773755686,WristRight,13
61,0.24248088144796515,0.2826032289592776,0.5832858515837137,WristRight,13
62,0.23849401085972988,0.2811352760181011,0.6132603981900486,WristRight,13
63,0.23310282352941308,0.2783081846153862,0.6455376280543023,WristRight,13
64,0.22704944796380216,0.27437716561086123,0.6789333864253432,WristRight,13
65,0.22110873212669807,0.2704253846153861,0.7139843303167461,WristRight,13
66,0.2149480398190057,0.26549827149321414,0.7488522995475155,WristRight,13
67,0.21081658099547626,0.26031396018099695,0.7821499927601854,WristRight,13
68,0.2067894054298654,0.254965912217196,0.8126756787330361,WristRight,13
69,0.20586507239819118,0.24936292307692445,0.8401033837104119,WristRight,13
70,0.2071626859728518,0.24395968868778414,0.8638055809954799,WristRight,13
71,0.21547794117647176,0.23941750859728642,0.8862882669683307,WristRight,13
72,0.2290700986425352,0.2345525194570149,0.9081962081448014,WristRight,13
73,0.24336283257918684,0.22885695022624564,0.9282591981900504,WristRight,13
74,0.2596531945701372,0.22381766334841757,0.9437581420814531,WristRight,13
75,0.2762168524886893,0.21715710316742204,0.9581008018099602,WristRight,13
76,0.2916226202714948,0.20966086642534054,0.9703978322172,WristRight,13
77,0.3057039286877845,0.20187381737556673,0.9810091084162952,WristRight,13
78,0.31880133610859906,0.1940823243438925,0.9898822629864309,WristRight,13
79,0.3306924506787349,0.18679744343891508,0.9983454877828111,WristRight,13
80,0.34101779004525073,0.1792132787330327,1.0055960977375622,WristRight,13
81,0.3514098886877848,0.1721069466063358,1.0104399882352997,WristRight,13
82,0.36064312217194766,0.16560256470588328,1.0138905149321322,WristRight,13
83,0.37105005520362194,0.1592476407239828,1.016477247058829,WristRight,13
84,0.3799810130316763,0.1548756805429873,1.0183627726696889,WristRight,13
85,0.3921529621719479,0.151488838914028,1.0210857008144854,WristRight,13
86,0.4052713261538484,0.14716145972850764,1.0236781256108654,WristRight,13
87,0.41938873212669914,0.1415245710407248,1.0259341194570193,WristRight,13
88,0.4355615719457038,0.1344833357466071,1.0278635457013632,WristRight,13
89,0.4536866841628985,0.12277401809954823,1.0309005104072455,WristRight,13
90,0.4726234506787356,0.10811900995475175,1.0340591076923136,WristRight,13
91,0.492108867511315,0.09146311909502314,1.0374037324886936,WristRight,13
92,0.5115735165610888,0.07375235095022667,1.0407449304977434,WristRight,13
93,0.5301380973755685,0.05603010280543018,1.0441001107692367,WristRight,13
94,0.5477303321266999,0.03882565791855225,1.0469836515837163,WristRight,13
95,0.5629903104072429,0.02356778552036211,1.049339514027155,WristRight,13
96,0.5746294398190077,0.011301766515837149,1.0512258253393723,WristRight,13
97,0.5813277565610891,0.0032534651583710494,1.0526050932126756,WristRight,13
98,0.5821343266968358,0.0003397366515837108,1.0529572262443498,WristRight,13
99,0.5795946765610892,0.0,1.0527736381900512,WristRight,13
100,0.5749149373755688,0.0016110144796380108,1.052204296470594,WristRight,13
101,0.569294753484166,0.005524145701357501,1.051310274389146,WristRight,13
102,0.5642241176470619,0.01049922171945708,1.050203609954757,WristRight,13
103,0.561379310407243,0.014377937556561166,1.0495843384615442,WristRight,13
104,0.5596699647058854,0.019605635294117768,1.0491371104072456,WristRight,13
105,0.5591651393665189,0.025635741176470737,1.0493810904977432,WristRight,13
