Timestamp,X,Y,Z,Joint,ScenarioId
150,-0.11881486968325858,0.031271279638009235,1.1856004425339433,WristRight,8
151,-0.11844593755656174,0.0323705366515839,1.1842048452488756,WristRight,8
152,-0.11787592941176536,0.03362824615384635,1.1827720452488752,WristRight,8
153,-0.11735532217194636,0.0348806968325794,1.1814183330316808,WristRight,8
154,-0.11679458280543051,0.036183382805430084,1.1801430380090563,WristRight,8
155,-0.11622553122172011,0.03727766153846175,1.1790384126696898,WristRight,8
156,-0.11569144886877893,0.038274424434389366,1.1778937619909566,WristRight,8
157,-0.11527285972850743,0.039090380090497964,1.176954169230776,WristRight,8
158,-0.11499102081448029,0.03988803710407264,1.1761173809954815,WristRight,8
159,-0.11484104886877891,0.040767082352941415,1.1753921085972916,WristRight,8
160,-0.11480847692307757,0.0414422054298645,1.1747782542986491,WristRight,8
161,-0.1149664823529418,0.04205451402714957,1.1744310452488753,WristRight,8
162,-0.11532920271493277,0.042222467873303415,1.1743944986425405,WristRight,8
163,-0.11571041628959342,0.042228331221719706,1.1744008977375633,WristRight,8
164,-0.11613090316742146,0.041821910407240065,1.1746186624434454,WristRight,8
165,-0.11653628416289658,0.04113694117647083,1.1750339104072465,WristRight,8
166,-0.11692192579185587,0.04015182081447987,1.1757069113122238,WristRight,8
167,-0.11726740633484228,0.038877295927602036,1.1765201230769295,WristRight,8
168,-0.11753556832579251,0.03742569683257941,1.177413244343898,WristRight,8
169,-0.11770692850678799,0.03586763167420836,1.1783455837104138,WristRight,8
170,-0.11777338823529476,0.034530697737556765,1.1792200144796445,WristRight,8
171,-0.11772687420814545,0.03326029230769251,1.1800132805429933,WristRight,8
172,-0.11761750497737622,0.03232285248868798,1.1806734334841693,WristRight,8
173,-0.11749809140271558,0.03190146968325811,1.1810213592760246,WristRight,8
174,-0.11743952669683322,0.03175069411764725,1.1811661610859794,WristRight,8
175,-0.11742316742081513,0.03184921176470607,1.1810901457013638,WristRight,8
176,-0.11739099819004589,0.03219833755656128,1.1808417176470654,WristRight,8
177,-0.11734842624434455,0.03284910588235314,1.1803512461538528,WristRight,8
178,-0.11729770497737621,0.033548629864253596,1.1799036117647126,WristRight,8
179,-0.11724565701357531,0.03433046063348437,1.1793586615384681,WristRight,8
180,-0.11717857375565674,0.035144206334841846,1.1788266045248934,WristRight,8
181,-0.11711505882353004,0.03566878733031695,1.1783240009049838,WristRight,8
182,-0.11693109321267033,0.03633114932126719,1.1778564814479704,WristRight,8
183,-0.11684260452488751,0.03719005158371062,1.1774896769230836,WristRight,8
184,-0.11684038461538526,0.038279608144796605,1.1772568180995542,WristRight,8
185,-0.11691488416289658,0.03946451312217218,1.1771468280543051,WristRight,8
186,-0.11702172902391728,0.04075343005817751,1.1771244158047842,WristRight,8
187,-0.11718267887308771,0.04212164622926133,1.1771495431480292,WristRight,8
188,-0.11739939057315235,0.04354786148459424,1.1772051241111838,WristRight,8
189,-0.1176735209868563,0.045010775673346666,1.177274072721397,WristRight,8
190,-0.11800672697694464,0.04648908864468905,1.1773393030058186,WristRight,8
191,-0.11840066540616248,0.04796150024779183,1.1773837289915976,WristRight,8
192,-0.11885699313725492,0.04940671033182545,1.1773902647058834,WristRight,8
