Timestamp,X,Y,Z,Joint,ScenarioId
78,0.3739199523809526,0.12888400000000008,1.0713054285714292,WristRight,14
79,0.3736600000000002,0.12871580952380962,1.0719230476190482,WristRight,14
80,0.3733651904761907,0.1285482380952382,1.0718431904761911,WristRight,14
81,0.372939904761905,0.12860700000000008,1.071612571428572,WristRight,14
82,0.3724921428571431,0.1287800000000001,1.0714429047619054,WristRight,14
83,0.37231219047619074,0.12838147619047627,1.0714843809523815,WristRight,14
84,0.37225780952380977,0.12729238095238105,1.0707857619047625,WristRight,14
85,0.3723308571428573,0.12525409523809533,1.069233190476191,WristRight,14
86,0.37322447619047644,0.12184685714285723,1.0660403809523817,WristRight,14
87,0.374405523809524,0.11840247619047628,1.062348333333334,WristRight,14
88,0.3755231428571431,0.11587261904761913,1.059346714285715,WristRight,14
89,0.3767391428571431,0.11360371428571438,1.057108190476191,WristRight,14
90,0.3766262380952383,0.11454433333333341,1.0580623333333339,WristRight,14
91,0.3749297142857145,0.11742714285714295,1.0611122380952387,WristRight,14
92,0.3768280000000002,0.12039109523809532,1.063721714285715,WristRight,14
93,0.3691846666666669,0.12299266666666675,1.0669831904761913,WristRight,14
94,0.35581490476190497,0.12519919047619057,1.0698101428571436,WristRight,14
95,0.3412948095238097,0.12494114285714294,1.0712048095238103,WristRight,14
96,0.3300220952380954,0.12671733333333343,1.0727682857142864,WristRight,14
97,0.3125100000000001,0.1305492857142858,1.0765409047619054,WristRight,14
98,0.2972967619047621,0.13652390476190487,1.0806992857142863,WristRight,14
99,0.27776714285714305,0.14319290476190488,1.0858004761904767,WristRight,14
100,0.2638693809523811,0.14719114285714296,1.0895971428571436,WristRight,14
101,0.24630880952380968,0.14769259047619057,1.0926048571428577,WristRight,14
102,0.21870719047619058,0.14725075238095248,1.0975401428571436,WristRight,14
103,0.1747356190476191,0.14691540952380963,1.1053719047619055,WristRight,14
104,0.13193580000000005,0.14787248571428582,1.1132434476190485,WristRight,14
105,0.09781587619047626,0.1493485904761906,1.1191802476190484,WristRight,14
106,0.0764565523809524,0.14968653333333343,1.1216118000000006,WristRight,14
107,0.05450590476190477,0.15013106666666678,1.1223101428571436,WristRight,14
108,0.024263380952380946,0.15090900000000013,1.1251392857142863,WristRight,14
109,-0.010988333333333357,0.15162557142857153,1.1279505238095244,WristRight,14
110,-0.04263338095238099,0.15188555238095247,1.1320434285714291,WristRight,14
111,-0.07625031428571434,0.15162620952380962,1.1371810571428578,WristRight,14
112,-0.10459235238095244,0.15132981904761916,1.142147133333334,WristRight,14
113,-0.12357494285714293,0.1512821238095239,1.145794695238096,WristRight,14
114,-0.13432385714285722,0.150793561904762,1.148372476190477,WristRight,14
115,-0.14104095238095246,0.14853090476190486,1.1505214285714294,WristRight,14
116,-0.1444100000000001,0.14246423809523817,1.15443761904762,WristRight,14
117,-0.15044642857142868,0.13366047619047627,1.1604045714285722,WristRight,14
118,-0.15494442857142868,0.12475128571428579,1.166164714285715,WristRight,14
119,-0.15448038095238104,0.11284119047619055,1.1723640476190482,WristRight,14
120,-0.1510063333333334,0.10069319047619055,1.177987476190477,WristRight,14
121,-0.14776742857142863,0.0887840952380953,1.1827231428571436,WristRight,14
122,-0.14508066666666675,0.07841471428571435,1.1864209047619054,WristRight,14
123,-0.14179747619047628,0.06973800000000005,1.1892370476190486,WristRight,14
124,-0.13949095238095247,0.06553380952380958,1.1906422857142864,WristRight,14
125,-0.13657971428571436,0.061172333333333384,1.1923008571428577,WristRight,14
126,-0.1324620952380953,0.05762723809523815,1.1936624285714292,WristRight,14
127,-0.12896690476190484,0.054803142857142904,1.1950016190476198,WristRight,14
128,-0.1271305714285715,0.05362685714285719,1.1963727619047624,WristRight,14
129,-0.12545719047619056,0.052069619047619094,1.1979162857142864,WristRight,14
130,-0.12486366666666675,0.05159904761904766,1.1991114761904769,WristRight,14
131,-0.12552742857142865,0.05213866666666671,1.1996952857142864,WristRight,14
132,-0.12587190476190485,0.051097333333333377,1.1993366666666672,WristRight,14
133,-0.12629147619047626,0.04951147619047624,1.1989021904761914,WristRight,14
134,-0.12669942857142866,0.0474399047619048,1.197602333333334,WristRight,14
135,-0.12691014285714294,0.04548842857142861,1.1959941428571434,WristRight,14
136,-0.1269886190476191,0.04417300000000004,1.1943742857142863,WristRight,14
137,-0.1271435714285715,0.043903285714285756,1.1933170000000006,WristRight,14
138,-0.12730114285714292,0.04325380952380956,1.1922813809523816,WristRight,14
139,-0.12746319047619056,0.04291295238095242,1.191966095238096,WristRight,14
140,-0.1276251428571429,0.04258580952380956,1.1914375714285723,WristRight,14
141,-0.1275726190476191,0.04241504761904766,1.191223714285715,WristRight,14
142,-0.12823090476190485,0.04262085714285718,1.1912176190476198,WristRight,14
143,-0.1292330000000001,0.043466000000000046,1.1910671428571438,WristRight,14
144,-0.13044461904761914,0.04446004761904766,1.190654095238096,WristRight,14
145,-0.13181647619047626,0.045455476190476234,1.1899495238095246,WristRight,14
146,-0.13165409523809532,0.04636100000000004,1.188996952380953,WristRight,14
147,-0.13713061904761914,0.04518376190476195,1.1876394285714293,WristRight,14
148,-0.14596157142857152,0.04296733333333338,1.186568571428572,WristRight,14
149,-0.1554835238095239,0.04061700000000004,1.1852509047619055,WristRight,14
150,-0.16313033333333343,0.038248761904761945,1.1843257619047627,WristRight,14
151,-0.16701257142857154,0.03815000000000004,1.182695190476191,WristRight,14
152,-0.1650760476190477,0.03954861904761909,1.1808116666666675,WristRight,14
153,-0.163959761904762,0.042126000000000045,1.1783680476190481,WristRight,14
154,-0.16256985714285724,0.04506819047619052,1.1761771904761913,WristRight,14
155,-0.1586144761904763,0.04910214285714291,1.1745744761904768,WristRight,14
156,-0.15298057142857152,0.052479380952381,1.1737361904761912,WristRight,14
157,-0.14655066666666677,0.055547571428571474,1.1727410476190483,WristRight,14
158,-0.1407032380952382,0.05742285714285719,1.1725168095238103,WristRight,14
159,-0.1390960476190477,0.06048428571428576,1.1724258095238103,WristRight,14
160,-0.13315347619047624,0.05282838095238099,1.1731747619047628,WristRight,14
161,-0.12213223809523817,0.03979033333333336,1.1745684761904769,WristRight,14
162,-0.10916457142857149,0.024908952380952393,1.1757328571428578,WristRight,14
163,-0.09724566666666672,0.012639428571428593,1.1763852380952387,WristRight,14
164,-0.091113380952381,0.007432380952380968,1.1767029523809531,WristRight,14
165,-0.09153714285714293,0.00980971428571431,1.1764660476190485,WristRight,14
166,-0.0889976190476191,0.009104190476190502,1.1764650000000008,WristRight,14
167,-0.08598733333333339,0.008328809523809544,1.1752070000000008,WristRight,14
168,-0.08204923809523813,0.007582285714285722,1.1770100000000008,WristRight,14
169,-0.0789178571428572,0.006965333333333351,1.1809100000000008,WristRight,14
170,-0.0775191428571429,0.008135047619047639,1.1855650000000006,WristRight,14
171,-0.0759166190476191,0.010001238095238105,1.1897170000000008,WristRight,14
172,-0.07544980952380956,0.012530571428571446,1.1923964761904766,WristRight,14
173,-0.074899380952381,0.014790904761904783,1.190470095238096,WristRight,14
174,-0.076157380952381,0.016354523809523833,1.1874066666666672,WristRight,14
175,-0.07905976190476195,0.016700285714285737,1.1834500000000008,WristRight,14
176,-0.08299076190476196,0.017221047619047636,1.1797239047619055,WristRight,14
177,-0.08651280952380958,0.01743100000000003,1.1772445714285722,WristRight,14
178,-0.08916971428571434,0.017599857142857167,1.1773029523809533,WristRight,14
179,-0.090753380952381,0.017428523809523838,1.1786494285714293,WristRight,14
180,-0.09393304761904768,0.017515238095238125,1.1799486666666674,WristRight,14
181,-0.09719338095238102,0.016847276190476212,1.1812568571428579,WristRight,14
182,-0.10002971428571436,0.017259352380952414,1.1822310095238102,WristRight,14
183,-0.10148034285714293,0.020483123809523843,1.1824576666666673,WristRight,14
184,-0.10108168571428577,0.027197904761904805,1.1819780761904768,WristRight,14
185,-0.10019446666666673,0.03732161904761909,1.1809324190476198,WristRight,14
186,-0.09947293333333339,0.04943209523809529,1.1795700666666673,WristRight,14
187,-0.09910392380952385,0.05876033333333339,1.1780968761904769,WristRight,14
188,-0.09863159047619052,0.06735659047619054,1.1769300380952388,WristRight,14
189,-0.09777280000000005,0.0741694571428572,1.1763806285714293,WristRight,14
190,-0.09618498095238098,0.07921621904761911,1.176131128571429,WristRight,14
191,-0.09464513809523818,0.08220110476190481,1.1760379714285725,WristRight,14
192,-0.09358980476190494,0.08283621428571433,1.175973857142859,WristRight,14
