Timestamp,X,Y,Z,Joint,ScenarioId
0,0.13239471428571425,0.015257339285714426,0.11436483333333332,WristRight,1
1,0.133399,0.01542083928571436,0.11761047619047622,WristRight,1
2,0.1327964285714286,0.014837625000000049,0.12151969047619052,WristRight,1
3,0.1312900000000001,0.014384529761904782,0.1254648095238096,WristRight,1
4,0.12988400000000008,0.01423562500000003,0.12841342857142862,WristRight,1
5,0.12842866666666675,0.01666476785714288,0.12986647619047628,WristRight,1
6,0.12820138095238104,0.027496196428571464,0.1323683333333334,WristRight,1
7,0.12935366666666676,0.04210638690476194,0.13680595238095247,WristRight,1
8,0.13022933333333342,0.056976148809523855,0.14254314285714295,WristRight,1
9,0.13139447619047628,0.06819157738095243,0.14782676190476202,WristRight,1
10,0.1316165714285715,0.07337543452380957,0.1551672380952382,WristRight,1
11,0.12949776190476198,0.07512448214285719,0.16312561904761916,WristRight,1
12,0.12677371428571438,0.07858238690476196,0.17648128571428584,WristRight,1
13,0.12372995238095245,0.08049591071428577,0.1944364285714287,WristRight,1
14,0.12000390476190484,0.08154738690476196,0.21538280952380964,WristRight,1
15,0.11725671428571435,0.08135114880952386,0.23868952380952396,WristRight,1
16,0.11528395238095246,0.08212505357142863,0.26487204761904776,WristRight,1
17,0.11363776190476196,0.08444457738095244,0.2888906666666668,WristRight,1
18,0.1132132857142858,0.08834819642857149,0.3123846190476192,WristRight,1
19,0.11366300000000007,0.09224581547619054,0.33681433333333355,WristRight,1
20,0.11437576190476198,0.09468800595238101,0.3550169523809526,WristRight,1
21,0.11367985714285721,0.09737881547619054,0.37320295238095264,WristRight,1
22,0.11101133333333339,0.1014269583333334,0.3912450476190478,WristRight,1
23,0.10735252380952387,0.1053024345238096,0.40476128571428593,WristRight,1
24,0.10381904761904769,0.10847067261904769,0.4142069523809526,WristRight,1
25,0.10149690476190482,0.1107651964285715,0.4261320476190479,WristRight,1
26,0.1015718571428572,0.11124914880952388,0.43215004761904785,WristRight,1
27,0.10203714285714291,0.11262295833333341,0.4429954761904765,WristRight,1
28,0.10219709523809531,0.1139666726190477,0.45546738095238126,WristRight,1
29,0.10252814285714291,0.11459148214285722,0.4676330952380956,WristRight,1
30,0.10291619047619054,0.11409567261904768,0.4798685238095241,WristRight,1
31,0.10321752380952387,0.11347652976190484,0.4985337619047622,WristRight,1
32,0.10457171428571435,0.11329372023809531,0.5178950952380955,WristRight,1
33,0.10296090476190481,0.1094854345238096,0.5458464761904765,WristRight,1
34,0.09945119047619053,0.10397786309523815,0.5710060952380955,WristRight,1
35,0.09539890476190481,0.0984104821428572,0.5945207142857147,WristRight,1
36,0.0918761428571429,0.09355233928571435,0.6151803809523813,WristRight,1
37,0.08736980952380957,0.09295833928571436,0.6388229523809528,WristRight,1
38,0.0924468571428572,0.09647367261904768,0.6597877619047623,WristRight,1
39,0.10100366666666673,0.09956010119047626,0.6847786666666671,WristRight,1
40,0.11114376190476198,0.10255124404761912,0.7036437142857147,WristRight,1
41,0.1201200952380953,0.10445005357142864,0.7188650000000004,WristRight,1
42,0.12530219047619054,0.10446376785714293,0.7267967142857147,WristRight,1
43,0.12300657142857149,0.10448757738095245,0.7386030952380958,WristRight,1
44,0.12403471428571435,0.1036384345238096,0.751761333333334,WristRight,1
45,0.1267240952380953,0.10282943452380959,0.7681842857142861,WristRight,1
46,0.12936623809523817,0.10209810119047626,0.7835555238095242,WristRight,1
47,0.1353330952380953,0.10183605357142864,0.7974910952380957,WristRight,1
48,0.13948733333333344,0.10200029166666674,0.8105732380952385,WristRight,1
49,0.14072466666666675,0.10139700595238102,0.8251023333333338,WristRight,1
50,0.13984638095238103,0.10126929166666673,0.8403175238095243,WristRight,1
51,0.13712390476190484,0.09745367261904768,0.8590317142857148,WristRight,1
52,0.1349430476190477,0.09087181547619053,0.8786932857142863,WristRight,1
53,0.13701638095238103,0.08402033928571434,0.8987502857142864,WristRight,1
54,0.13809914285714292,0.07724114880952386,0.9238041428571435,WristRight,1
55,0.13983666666666675,0.07192262500000005,0.9472891428571434,WristRight,1
56,0.14358028571428583,0.06971062500000005,0.9684424761904769,WristRight,1
57,0.14782590476190485,0.06673995833333338,0.9901855238095244,WristRight,1
58,0.15516333333333346,0.06411438690476196,1.0067907619047625,WristRight,1
59,0.16435485714285725,0.06290719642857147,1.0193206190476196,WristRight,1
60,0.17210747619047628,0.06213072023809528,1.029308333333334,WristRight,1
61,0.1785380476190477,0.06185148214285719,1.0358901428571434,WristRight,1
62,0.18702819047619057,0.06163462500000005,1.0398638571428578,WristRight,1
63,0.19908809523809534,0.06190957738095243,1.0416322380952387,WristRight,1
64,0.21167271428571444,0.062366148809523854,1.0411964761904768,WristRight,1
65,0.22685295238095254,0.06310814880952385,1.0408160000000006,WristRight,1
66,0.2403061333333335,0.06371403452380957,1.0407810000000006,WristRight,1
67,0.25324159047619066,0.0634873297619048,1.040017571428572,WristRight,1
68,0.268415742857143,0.061464253571428616,1.0403692857142863,WristRight,1
69,0.28813800000000017,0.05795767261904766,1.0429462857142862,WristRight,1
70,0.30813676190476214,0.05303500595238099,1.0480802857142864,WristRight,1
71,0.33225223809523824,0.047608910714285746,1.0561100000000008,WristRight,1
72,0.35241104761904785,0.04152067261904765,1.0639252857142865,WristRight,1
73,0.3665525428571431,0.035390139285714314,1.0694288571428578,WristRight,1
74,0.37371979047619075,0.030071253571428598,1.0727918095238103,WristRight,1
75,0.3747849142857144,0.026634501190476216,1.0758485238095246,WristRight,1
76,0.37317028571428595,0.022986101190476213,1.078564952380953,WristRight,1
77,0.3723570476190478,0.01989800595238097,1.0816404761904768,WristRight,1
78,0.37065918095238115,0.016947101190476203,1.0862779238095244,WristRight,1
79,0.3663666476190478,0.014362720238095254,1.0825874666666675,WristRight,1
80,0.3612301523809526,0.013690910714285728,1.073310933333334,WristRight,1
81,0.35675225714285735,0.015027291666666678,1.0631628666666673,WristRight,1
82,0.3526260380952383,0.01570729166666668,1.0538769238095245,WristRight,1
83,0.3527693428571431,0.016320948809523825,1.0498215523809529,WristRight,1
84,0.35989234285714305,0.016623015476190495,1.0547776000000004,WristRight,1
85,0.373485504761905,0.016307910714285744,1.0588908000000008,WristRight,1
86,0.3922024190476193,0.016190625000000014,1.064981733333334,WristRight,1
87,0.4096281904761907,0.015359348809523832,1.0720010952380958,WristRight,1
88,0.419347923809524,0.01420484404761907,1.077237152380953,WristRight,1
89,0.423256885714286,0.013117872619047649,1.0806078000000006,WristRight,1
90,0.42304658095238123,0.012203167857142871,1.0820341714285722,WristRight,1
91,0.4212237142857146,0.011542101190476217,1.082164333333334,WristRight,1
92,0.4196860000000003,0.013002053571428585,1.0816621428571436,WristRight,1
93,0.41811680952380975,0.015199196428571454,1.0811024761904768,WristRight,1
94,0.41612185714285743,0.018112720238095265,1.0801216666666673,WristRight,1
95,0.41454190476190494,0.020790244047619068,1.079055714285715,WristRight,1
96,0.4136291428571431,0.0221288154761905,1.0782438571428576,WristRight,1
97,0.41313814285714306,0.02230695833333335,1.0779952380952387,WristRight,1
98,0.41155857142857166,0.0229933392857143,1.0779459047619055,WristRight,1
99,0.41000404761904785,0.02391814880952383,1.0778961904761912,WristRight,1
100,0.4072589523809526,0.024060339285714306,1.0784879047619054,WristRight,1
101,0.4044681428571431,0.02330305357142859,1.0796635238095247,WristRight,1
102,0.40247242857142884,0.021805148809523826,1.0810110476190484,WristRight,1
103,0.4021627142857145,0.020705815476190492,1.0820895238095245,WristRight,1
104,0.40138528571428594,0.019638053571428594,1.0826186190476197,WristRight,1
105,0.40088233333333356,0.019225625000000017,1.082571714285715,WristRight,1
106,0.400096523809524,0.018272339285714298,1.0827009047619054,WristRight,1
107,0.3991246666666669,0.01711029166666668,1.0830386190476198,WristRight,1
108,0.398046904761905,0.01591519642857145,1.0834083809523816,WristRight,1
109,0.39716161904761926,0.015247625000000008,1.0837710000000007,WristRight,1
110,0.39639895238095263,0.014536720238095255,1.0839785714285721,WristRight,1
111,0.3956306666666669,0.01422167261904763,1.084353714285715,WristRight,1
112,0.39528052380952405,0.014200529761904779,1.0847161428571437,WristRight,1
113,0.39506057142857165,0.014299672619047632,1.0850892380952388,WristRight,1
114,0.394883523809524,0.014356482142857147,1.0853464285714292,WristRight,1
115,0.3946882380952383,0.014305101190476212,1.0856407619047626,WristRight,1
116,0.394857523809524,0.014623005952380974,1.0853290952380958,WristRight,1
117,0.3951730000000002,0.015358815476190488,1.0848680952380958,WristRight,1
118,0.3956170476190478,0.016230863095238114,1.0842824761904768,WristRight,1
119,0.39607723809523837,0.01713838690476193,1.083730095238096,WristRight,1
120,0.39653028571428595,0.018245434523809556,1.0834574285714291,WristRight,1
121,0.39688923809523835,0.019458672619047636,1.083472047619048,WristRight,1
122,0.39728219047619073,0.021470625000000028,1.0834088571428577,WristRight,1
123,0.39857738095238116,0.023674291666666687,1.082776714285715,WristRight,1
124,0.400219904761905,0.02532452976190478,1.0818472380952389,WristRight,1
125,0.40171847619047646,0.026141529761904786,1.080919714285715,WristRight,1
126,0.4027813333333336,0.026324910714285735,1.0803017619047626,WristRight,1
127,0.40323461904761937,0.02613586309523811,1.0800348095238101,WristRight,1
128,0.40281266666666693,0.026103053571428593,1.0802440952380958,WristRight,1
129,0.4025288571428574,0.02610057738095241,1.0802779523809531,WristRight,1
130,0.40212380952380977,0.026227529761904782,1.0803323809523815,WristRight,1
131,0.4017367619047621,0.026441958333333362,1.080398333333334,WristRight,1
132,0.4014476666666669,0.026670482142857173,1.0804509523809531,WristRight,1
133,0.40134557142857163,0.026450672619047648,1.0804880952380957,WristRight,1
134,0.40132185714285734,0.027241625000000026,1.0804947619047625,WristRight,1
135,0.4011681904761907,0.02868262500000003,1.0805009047619054,WristRight,1
136,0.4008690000000002,0.03041724404761907,1.0805255714285722,WristRight,1
137,0.40051157142857163,0.03192095833333336,1.0805222857142864,WristRight,1
138,0.4001200952380955,0.03269095833333336,1.0804033809523816,WristRight,1
139,0.3997400000000002,0.03230491071428574,1.0802326666666673,WristRight,1
140,0.39956842857142877,0.03229200595238098,1.0800315238095246,WristRight,1
141,0.3994001428571431,0.03228176785714288,1.079866714285715,WristRight,1
142,0.3992356666666669,0.032278625000000026,1.0798014761904768,WristRight,1
143,0.3990896190476193,0.03227495833333336,1.0798026190476198,WristRight,1
144,0.39895309523809547,0.03229057738095241,1.0798023809523816,WristRight,1
145,0.3988165714285717,0.032260863095238124,1.0798419523809533,WristRight,1
146,0.3988868095238098,0.03218686309523812,1.0798688095238103,WristRight,1
147,0.39866361904761927,0.032177244047619076,1.0798892380952387,WristRight,1
148,0.3982420000000002,0.032135386904761934,1.0799100000000006,WristRight,1
149,0.3977504285714288,0.032089196428571456,1.0798692380952388,WristRight,1
150,0.3973166190476193,0.03204581547619051,1.079760095238096,WristRight,1
151,0.3970887142857145,0.032011386904761935,1.0796472380952389,WristRight,1
152,0.39720728571428593,0.0320280535714286,1.0794046190476196,WristRight,1
153,0.3972417619047621,0.03216862500000003,1.0791391904761911,WristRight,1
154,0.39720795238095263,0.032250910714285735,1.0789396190476197,WristRight,1
155,0.3973189523809526,0.032586529761904785,1.0787236190476197,WristRight,1
156,0.39697190476190497,0.032157720238095266,1.0787680476190482,WristRight,1
157,0.3962680476190478,0.031119386904761924,1.079028333333334,WristRight,1
158,0.3954414761904764,0.02980557738095241,1.0792756666666672,WristRight,1
159,0.394783904761905,0.02864695833333336,1.079552714285715,WristRight,1
160,0.3943400952380955,0.02786176785714288,1.079572095238096,WristRight,1
161,0.39433319047619075,0.027833148809523832,1.0793143333333342,WristRight,1
162,0.3942393333333336,0.02788048214285717,1.079017095238096,WristRight,1
