Timestamp,X,Y,Z,Joint,ScenarioId
33,0.1752374761904763,0.10276604761904767,0.357557523809524,WristRight,12
34,0.1760412857142858,0.10427404761904768,0.3707990000000002,WristRight,12
35,0.175487761904762,0.10631352380952387,0.38116452380952404,WristRight,12
36,0.1732599523809525,0.10713904761904768,0.38953771428571454,WristRight,12
37,0.1706484761904763,0.10850004761904769,0.40118585714285737,WristRight,12
38,0.16840095238095248,0.1095688095238096,0.4180000952380955,WristRight,12
39,0.16721919047619058,0.10962471428571435,0.4372250476190479,WristRight,12
40,0.16772166666666677,0.1096538571428572,0.46114780952380985,WristRight,12
41,0.1679995238095239,0.10893561904761911,0.4910235238095242,WristRight,12
42,0.16797019047619058,0.10769342857142863,0.5194561428571431,WristRight,12
43,0.16735238095238103,0.10662314285714292,0.5493889047619052,WristRight,12
44,0.16732609523809536,0.10580238095238101,0.5837152380952385,WristRight,12
45,0.17206590476190486,0.10558119047619054,0.6169415714285719,WristRight,12
46,0.18053609523809536,0.1068123333333334,0.6496117619047623,WristRight,12
47,0.19082023809523818,0.10837490476190483,0.6821496190476195,WristRight,12
48,0.19995466666666678,0.1099830952380953,0.7063234761904766,WristRight,12
49,0.20472414285714297,0.1111503333333334,0.7255001904761909,WristRight,12
50,0.2054708571428573,0.11160314285714291,0.7424327619047624,WristRight,12
51,0.20588804761904772,0.11101457142857149,0.7548270476190481,WristRight,12
52,0.20552861904761915,0.11062819047619055,0.7659640000000005,WristRight,12
53,0.2056294285714287,0.10956823809523816,0.7779405238095243,WristRight,12
54,0.2045664285714287,0.10750114285714292,0.7918841428571434,WristRight,12
55,0.20262933333333344,0.10496995238095244,0.8098483333333337,WristRight,12
56,0.20010600000000012,0.10275804761904768,0.8282617619047624,WristRight,12
57,0.19812809523809535,0.10092604761904768,0.8506259047619054,WristRight,12
58,0.19368280952380965,0.09992333333333339,0.8752377142857148,WristRight,12
59,0.19030166666666676,0.09929833333333339,0.9024530952380958,WristRight,12
60,0.18071890476190486,0.09870823809523815,0.93586980952381,WristRight,12
61,0.1686922857142858,0.098052380952381,0.9740846666666674,WristRight,12
62,0.15707866666666676,0.09814319047619052,1.0092153809523816,WristRight,12
63,0.15007774285714293,0.09918514285714292,1.0416648000000006,WristRight,12
64,0.1456513714285715,0.10037623809523816,1.0657988285714293,WristRight,12
65,0.14442596190476198,0.10149914285714291,1.0825203619047625,WristRight,12
66,0.13827247619047625,0.10246823809523815,1.0970095238095245,WristRight,12
67,0.12907947619047627,0.10199157142857149,1.111128714285715,WristRight,12
68,0.11708542857142865,0.10105504761904768,1.1233089047619054,WristRight,12
69,0.10532328571428577,0.10007757142857149,1.1369681904761912,WristRight,12
70,0.09447394285714292,0.09921971428571436,1.1494195428571434,WristRight,12
71,0.08566553333333338,0.09860447619047624,1.159689314285715,WristRight,12
72,0.07542825714285718,0.09918157142857148,1.1666897714285722,WristRight,12
73,0.06682852380952384,0.09979142857142863,1.170188952380953,WristRight,12
74,0.054792619047619076,0.10053061904761909,1.171168476190477,WristRight,12
75,0.041011476190476216,0.10120504761904767,1.1716018095238103,WristRight,12
76,0.030363428571428586,0.1015240952380953,1.1715544285714294,WristRight,12
77,0.019849000000000006,0.10125923809523815,1.1712930000000008,WristRight,12
78,0.008141571428571429,0.10140500000000005,1.1707591904761914,WristRight,12
79,-0.0019022857142857244,0.1014238571428572,1.1697712857142863,WristRight,12
80,-0.011648666666666686,0.10144233333333338,1.1687929047619054,WristRight,12
81,-0.03192357142857146,0.10135123809523815,1.1678295238095244,WristRight,12
82,-0.05546919047619052,0.10112395238095243,1.1670989047619054,WristRight,12
83,-0.08014157142857148,0.10090323809523814,1.1667590952380957,WristRight,12
84,-0.09740604761904768,0.10163752380952386,1.1668171428571434,WristRight,12
85,-0.10931933333333341,0.10004690476190481,1.1671715714285722,WristRight,12
86,-0.11107990476190484,0.09725904761904766,1.1677942857142862,WristRight,12
87,-0.11622338095238102,0.09359685714285719,1.1682491428571438,WristRight,12
88,-0.12299152380952387,0.0900881428571429,1.1685337142857148,WristRight,12
89,-0.12655447619047627,0.08841109523809529,1.1689371428571436,WristRight,12
90,-0.12568261904761913,0.08920900000000004,1.168999571428572,WristRight,12
91,-0.1259640476190477,0.08871700000000005,1.1689587619047626,WristRight,12
92,-0.12514814285714293,0.090918380952381,1.1697604285714291,WristRight,12
93,-0.12369314285714293,0.0949495714285715,1.1724541428571436,WristRight,12
94,-0.12130600000000008,0.10025542857142863,1.1770236666666674,WristRight,12
95,-0.11688000000000005,0.10574876190476196,1.1830126190476198,WristRight,12
96,-0.11246400000000006,0.10978961904761911,1.19192861904762,WristRight,12
97,-0.11157609523809531,0.11146571428571433,1.2011305238095245,WristRight,12
98,-0.11172304761904768,0.1133018571428572,1.214618333333334,WristRight,12
99,-0.0967831428571429,0.1149518095238096,1.2318324761904769,WristRight,12
100,-0.07295504761904763,0.11570990476190482,1.2475546190476199,WristRight,12
101,-0.04104461904761906,0.11492438095238101,1.2666736190476198,WristRight,12
102,-0.00995490476190476,0.11361276190476197,1.2886953333333342,WristRight,12
103,0.006755238095238099,0.11163747619047626,1.3132900476190483,WristRight,12
104,0.01799185714285716,0.10956395238095246,1.3405364285714294,WristRight,12
105,0.03306514285714288,0.10836585714285721,1.3649593333333343,WristRight,12
106,0.04247561904761908,0.10777252380952386,1.3794918571428578,WristRight,12
107,0.05692566666666671,0.10573652380952386,1.392177095238096,WristRight,12
108,0.07034376190476195,0.10295990476190481,1.4015989523809531,WristRight,12
109,0.07697333333333338,0.09695266666666671,1.4148201428571436,WristRight,12
110,0.0860926190476191,0.09011823809523814,1.4298238095238105,WristRight,12
111,0.09252233333333339,0.08494347619047624,1.4432630000000009,WristRight,12
112,0.09683776190476198,0.08191800000000005,1.4524177142857153,WristRight,12
113,0.10380519047619054,0.07835200000000003,1.4590981428571437,WristRight,12
114,0.10938604761904767,0.07552323809523813,1.4622070476190485,WristRight,12
115,0.11320023809523816,0.0708146666666667,1.4646845714285721,WristRight,12
116,0.11623147619047627,0.06634085714285717,1.4667669523809534,WristRight,12
117,0.11806319047619054,0.06312147619047623,1.4688139047619058,WristRight,12
118,0.11953776190476198,0.06040209523809527,1.4721467142857152,WristRight,12
119,0.12021290476190484,0.05784700000000003,1.4758592380952391,WristRight,12
120,0.12057809523809532,0.056865142857142885,1.4791527619047629,WristRight,12
121,0.12170966666666674,0.05581271428571431,1.4813485714285721,WristRight,12
122,0.12308895238095247,0.05527385714285717,1.4823148571428582,WristRight,12
123,0.12424557142857151,0.054973238095238124,1.4824366666666677,WristRight,12
124,0.12500266666666676,0.05473038095238098,1.4835265238095248,WristRight,12
125,0.12528261904761914,0.054261047619047646,1.4845912857142867,WristRight,12
126,0.12555795238095244,0.05373766666666669,1.485649238095239,WristRight,12
127,0.1259428095238096,0.05291266666666669,1.4865942857142864,WristRight,12
128,0.12629323809523815,0.05214466666666669,1.4871866666666673,WristRight,12
129,0.12655842857142865,0.0521494285714286,1.486773857142858,WristRight,12
130,0.12684961904761913,0.05162538095238098,1.4870264285714296,WristRight,12
131,0.12623914285714294,0.04902357142857145,1.4881808571428579,WristRight,12
132,0.12478100000000006,0.044620857142857163,1.4904043333333343,WristRight,12
133,0.12288938095238103,0.03996138095238097,1.4929793333333343,WristRight,12
134,0.1211948095238096,0.03628990476190478,1.495095333333334,WristRight,12
135,0.1200965238095239,0.03498047619047621,1.4959259523809532,WristRight,12
136,0.12011095238095246,0.03482200000000002,1.4959888095238103,WristRight,12
137,0.11948904761904769,0.03445385714285716,1.4960839047619054,WristRight,12
138,0.11840585714285723,0.03500885714285716,1.495761095238096,WristRight,12
139,0.11742957142857151,0.03653780952380954,1.4949736666666673,WristRight,12
140,0.11651638095238101,0.03834761904761907,1.4935277619047627,WristRight,12
141,0.11551519047619055,0.039959142857142874,1.492005476190477,WristRight,12
142,0.11497376190476198,0.040846190476190494,1.4909191428571438,WristRight,12
143,0.11399452380952388,0.04048533333333335,1.490345238095239,WristRight,12
144,0.11325071428571434,0.04038728571428574,1.4887653333333342,WristRight,12
145,0.11205466666666673,0.040655809523809545,1.4869491904761913,WristRight,12
146,0.11053090476190484,0.042055047619047645,1.484819857142858,WristRight,12
147,0.10912776190476196,0.044037714285714305,1.4831726666666676,WristRight,12
148,0.10775066666666673,0.046195428571428596,1.4824520476190486,WristRight,12
149,0.10712466666666674,0.0484344285714286,1.482415714285715,WristRight,12
150,0.10726723809523815,0.0507691904761905,1.4816984761904768,WristRight,12
151,0.10739600000000007,0.052725095238095265,1.4808454285714294,WristRight,12
152,0.10786466666666675,0.05454414285714289,1.479924476190477,WristRight,12
153,0.10833842857142864,0.055806904761904794,1.4791155714285722,WristRight,12
154,0.10815247619047626,0.056556761904761936,1.4786869047619056,WristRight,12
155,0.10830095238095246,0.05709747619047622,1.4786875238095245,WristRight,12
156,0.10783123809523817,0.05800423809523812,1.478690476190477,WristRight,12
157,0.10656100000000006,0.05807009523809527,1.478580714285715,WristRight,12
158,0.10489319047619053,0.05772880952380955,1.4791947142857151,WristRight,12
159,0.10237171428571434,0.05694723809523812,1.4804324285714294,WristRight,12
160,0.10063590476190482,0.05518195238095241,1.48341861904762,WristRight,12
161,0.0981776190476191,0.052195000000000026,1.4869300952380962,WristRight,12
162,0.09536028571428577,0.048990428571428594,1.4899154285714298,WristRight,12
163,0.09259190476190482,0.04450185714285716,1.4916947619047627,WristRight,12
164,0.0906648571428572,0.04184490476190478,1.4919467619047628,WristRight,12
165,0.08974642857142863,0.04098885714285716,1.4925524761904772,WristRight,12
166,0.09047004761904767,0.041070142857142874,1.4945085714285722,WristRight,12
167,0.09052147619047624,0.04174914285714288,1.4966380476190484,WristRight,12
168,0.09063328571428576,0.04365009523809526,1.498299380952382,WristRight,12
169,0.09072752380952387,0.04501323809523812,1.4992963333333342,WristRight,12
170,0.09138495238095244,0.04650961904761907,1.498773761904763,WristRight,12
171,0.09266385714285721,0.04866309523809526,1.498345238095239,WristRight,12
172,0.09327766666666673,0.0507326666666667,1.4962575238095248,WristRight,12
173,0.09333019047619052,0.052567714285714315,1.4936310476190484,WristRight,12
174,0.09311666666666672,0.054719190476190505,1.489951523809525,WristRight,12
175,0.09190309523809528,0.05630847619047622,1.4861238095238105,WristRight,12
176,0.09101566666666672,0.056597095238095266,1.4845270476190486,WristRight,12
177,0.0899108571428572,0.05774747619047622,1.4847684285714295,WristRight,12
178,0.08813780952380958,0.05674295238095241,1.485886380952382,WristRight,12
179,0.08722214285714291,0.05369790476190479,1.488287095238096,WristRight,12
180,0.08747728571428579,0.049956904761904786,1.4898040000000008,WristRight,12
181,0.08783080952380957,0.04652995238095241,1.4899305428571439,WristRight,12
182,0.08846023809523813,0.044519809523809545,1.490821657142858,WristRight,12
183,0.09033380952380957,0.04502923809523812,1.4915307904761914,WristRight,12
184,0.09266522857142863,0.045405942857142875,1.4915445047619056,WristRight,12
185,0.0957007333333334,0.045196885714285734,1.4934487047619056,WristRight,12
186,0.09869056190476197,0.045643838095238115,1.4954553904761914,WristRight,12
187,0.10050526666666673,0.043858438095238116,1.4989251142857154,WristRight,12
188,0.10079806666666673,0.04084512380952383,1.5032788857142867,WristRight,12
189,0.10346072380952387,0.03760833333333335,1.5068162285714297,WristRight,12
190,0.10346072380952379,0.03453854761904766,1.5084033000000003,WristRight,12
191,0.09698805238095239,0.03334547619047624,1.5088453714285723,WristRight,12
192,0.08055544285714292,0.03529908571428578,1.5083013428571452,WristRight,12
