Timestamp,X,Y,Z,Joint,ScenarioId
0,0.12035929024943308,0.03634398639455789,0.04057115419501139,WristRight,13
1,0.12026736961451256,0.03652892517006811,0.04057115419501141,WristRight,13
2,0.1204485090702949,0.03672459523809533,0.04089164399092979,WristRight,13
3,0.12052622448979602,0.03595097278911574,0.041345671201814156,WristRight,13
4,0.11995915986394567,0.03268976417233569,0.04122545804988672,WristRight,13
5,0.1185493446712019,0.02645703854875291,0.041586816326530704,WristRight,13
6,0.1163322120181407,0.01806156009070301,0.0432608730158731,WristRight,13
7,0.11402315419501144,0.010557705215419556,0.04574484580498874,WristRight,13
8,0.11300065306122462,0.005653809523809571,0.04968668253968263,WristRight,13
9,0.1122681746031747,0.00356575963718826,0.054203047619047734,WristRight,13
10,0.11001648299319737,0.0034860521541950737,0.06081475283446725,WristRight,13
11,0.10472619727891168,0.004833941043083958,0.07350652607709766,WristRight,13
12,0.09609697732426313,0.007232961451247228,0.09331708616780061,WristRight,13
13,0.08729219727891162,0.011504562358276705,0.11765424263038568,WristRight,13
14,0.08140897959183678,0.017704303854875356,0.14464571882086188,WristRight,13
15,0.07842963265306124,0.024879190476190544,0.16731439909297077,WristRight,13
16,0.07795460317460318,0.03275720408163274,0.1867586258503404,WristRight,13
17,0.08064615419501137,0.04175279365079375,0.20620625170068055,WristRight,13
18,0.086909380952381,0.051558106575963866,0.22701124943310688,WristRight,13
19,0.09492553514739235,0.06237981405895707,0.2502414625850344,WristRight,13
20,0.10220150566893432,0.07435032879818612,0.2748234376417238,WristRight,13
21,0.10751503854875291,0.08671367573696162,0.2953120725623587,WristRight,13
22,0.10597949206349211,0.09920532199546506,0.3122283106575968,WristRight,13
23,0.10120400000000004,0.11025136961451268,0.32567056916099824,WristRight,13
24,0.09675600000000005,0.11915079818594126,0.3353852063492068,WristRight,13
25,0.0925883854875284,0.12677794557823152,0.342083294784581,WristRight,13
26,0.090416328798186,0.13448235827664423,0.34627075056689394,WristRight,13
27,0.09363339229024949,0.14421901587301614,0.34826484807256286,WristRight,13
28,0.09771131746031753,0.15706216780045382,0.3494903106575969,WristRight,13
29,0.10256544444444454,0.17218491836734728,0.35053221541950164,WristRight,13
30,0.10659598639455792,0.18923223356009106,0.35139699773242683,WristRight,13
31,0.10863572108843547,0.20724001814058995,0.35194686848072615,WristRight,13
32,0.1085738934240364,0.22429990249433146,0.35257055102040863,WristRight,13
33,0.10898189342403637,0.24049913378684845,0.35338482086167844,WristRight,13
34,0.11101540362811801,0.25640172335600947,0.35411341496598686,WristRight,13
35,0.11300094104308399,0.27340322902494374,0.3546009047619052,WristRight,13
36,0.11542371655328806,0.29259817006802763,0.3552937936507941,WristRight,13
37,0.12029849206349218,0.3141664104308395,0.3551749342403633,WristRight,13
38,0.1288504195011339,0.3357021836734699,0.3531415646258508,WristRight,13
39,0.141715142857143,0.3552905215419506,0.34843303628117955,WristRight,13
40,0.15791417233560107,0.3715515759637194,0.3415355124716557,WristRight,13
41,0.1709206757369616,0.3831753061224495,0.3345562993197283,WristRight,13
42,0.17926359637188227,0.39106793877551077,0.329922219954649,WristRight,13
43,0.1843200544217689,0.39807342403628176,0.32737468253968305,WristRight,13
44,0.1884103469387757,0.4056815396825403,0.3260593356009075,WristRight,13
45,0.19455930612244918,0.41642451700680333,0.3248452040816331,WristRight,13
46,0.20286229251700696,0.43140121541950177,0.32348686621315237,WristRight,13
47,0.2118327006802723,0.4497465646258509,0.322302324263039,WristRight,13
48,0.22237295011337888,0.4708008888888895,0.3210836757369619,WristRight,13
49,0.23470094784580525,0.49306092970521603,0.31951592517006844,WristRight,13
50,0.2477142675736964,0.5145149977324269,0.3173603786848077,WristRight,13
51,0.26136429705215447,0.5373451859410437,0.3145575963718826,WristRight,13
52,0.27229008616780076,0.5618837687074837,0.31151447165532925,WristRight,13
53,0.28134115419501166,0.5878330113378692,0.3079669433106581,WristRight,13
54,0.289681077097506,0.6130593832199555,0.3034680997732431,WristRight,13
55,0.297423659863946,0.6339083764172344,0.29834170294784623,WristRight,13
56,0.3038390521541954,0.6482521972789124,0.2926883877551024,WristRight,13
57,0.30915136507936547,0.6587020793650803,0.2866593809523814,WristRight,13
58,0.31226873696145163,0.6668995238095247,0.2807332902494335,WristRight,13
59,0.31438705442176906,0.6753702993197288,0.27518371882086207,WristRight,13
60,0.31603453968254,0.6845020181405905,0.2695696916099777,WristRight,13
61,0.31755970975056724,0.6943467845804999,0.2635126122448983,WristRight,13
62,0.31893473469387795,0.7041594739229035,0.2570751428571432,WristRight,13
63,0.3205818072562362,0.7144956417233569,0.25015812925170106,WristRight,13
64,0.3228555714285718,0.7251594058956925,0.24315475963718855,WristRight,13
65,0.3255570317460321,0.7363484013605451,0.23703885487528378,WristRight,13
66,0.32816857142857175,0.7472002585034023,0.2315005714285717,WristRight,13
67,0.3306465804988665,0.7583861950113389,0.22602438321995494,WristRight,13
68,0.33263206575963744,0.7692030158730168,0.22108224263038578,WristRight,13
69,0.33457856235827693,0.780224768707484,0.21630696825396856,WristRight,13
70,0.3368094195011342,0.7911686349206359,0.2116940657596375,WristRight,13
71,0.3393357551020412,0.8017321360544227,0.20784288208616805,WristRight,13
72,0.3421384331065763,0.8113369977324274,0.20467174376417255,WristRight,13
73,0.34478847165532917,0.8201360476190487,0.20136261678004558,WristRight,13
74,0.34669133106576,0.8280383492063503,0.19740345804988688,WristRight,13
75,0.34790536734693916,0.8359221700680284,0.19192536507936533,WristRight,13
76,0.3482217664399097,0.8426988140589581,0.18490776870748327,WristRight,13
77,0.3484020476190481,0.8484844693877562,0.177431546485261,WristRight,13
78,0.34942527664399137,0.8535930430839014,0.17068418367346957,WristRight,13
79,0.35164940816326573,0.8584055260770986,0.1647443401360546,WristRight,13
80,0.3554000045351478,0.8634048412698423,0.1599909274376419,WristRight,13
81,0.36042636734693917,0.8691756281179148,0.1564173469387757,WristRight,13
82,0.36550165986394595,0.8745469614512482,0.15371519501133807,WristRight,13
83,0.37048588888888934,0.8801984353741508,0.15141052834467145,WristRight,13
84,0.37489770294784625,0.8875798390022686,0.1484942448979594,WristRight,13
85,0.3784544829931977,0.8984288820861688,0.143754471655329,WristRight,13
86,0.3814762426303859,0.9131654875283457,0.13742363265306143,WristRight,13
87,0.38439108843537456,0.9308163990929718,0.13035883900226777,WristRight,13
88,0.3867293673469392,0.9487591632653074,0.12391560770975076,WristRight,13
89,0.3885264761904766,0.9645388503401372,0.11914078231292535,WristRight,13
90,0.38950164852607755,0.9775396575963731,0.11592781405895708,WristRight,13
91,0.38982506213151974,0.9895886585034026,0.1133726095238097,WristRight,13
92,0.38995199682539733,1.0021982122448994,0.11055876916099788,WristRight,13
93,0.3898896798185946,1.0160530539682553,0.10677392925170083,WristRight,13
94,0.388187847619048,1.0309974938775524,0.10205391927437657,WristRight,13
95,0.38325704126984167,1.045377762358278,0.09702594603174618,WristRight,13
96,0.3728220839002271,1.058398145124718,0.09232281768707497,WristRight,13
97,0.3563124539682543,1.0702952770975072,0.08884934104308402,WristRight,13
98,0.33628275555555587,1.0819058848072578,0.08689916734693891,WristRight,13
99,0.31668720362811825,1.0936334349206365,0.08589548072562368,WristRight,13
100,0.3009963260770978,1.107247879365081,0.08602746349206362,WristRight,13
101,0.291606210884354,1.1242203219954663,0.08749437868480738,WristRight,13
102,0.2869246616780048,1.1452253963718837,0.09041579002267588,WristRight,13
103,0.28432031111111145,1.1688181841269858,0.09390168390022692,WristRight,13
104,0.28233457868480755,1.1938352544217705,0.0968580848072564,WristRight,13
105,0.2790787151927441,1.2153926766439924,0.09835093650793666,WristRight,13
106,0.2732228018140593,1.2332009310657612,0.09887113741496614,WristRight,13
107,0.2645614603174606,1.2487860362811807,0.09787644625850354,WristRight,13
108,0.2535797800453517,1.263688183673471,0.09488510975056703,WristRight,13
109,0.24116330158730181,1.2787517324263054,0.08911407981859423,WristRight,13
110,0.22884363492063517,1.2951867664399108,0.08168589251700693,WristRight,13
111,0.2172019160997735,1.3084940634920654,0.07521509070294796,WristRight,13
112,0.2064560113378687,1.3189218526077116,0.0706941269841271,WristRight,13
113,0.19664181632653077,1.327228589569163,0.06764513832199559,WristRight,13
114,0.18799748299319743,1.3341748843537433,0.0641573061224491,WristRight,13
115,0.1793771859410432,1.340739843537417,0.05865954875283457,WristRight,13
116,0.1693651882086169,1.3486399501133803,0.0512217755102042,WristRight,13
117,0.15801605668934252,1.356268467120183,0.04357690476190488,WristRight,13
118,0.14605838548752847,1.3636091678004552,0.0361944104308391,WristRight,13
119,0.13554292970521553,1.3702521111111128,0.03068131519274384,WristRight,13
120,0.12783128798185953,1.3755635464852627,0.02706253968253975,WristRight,13
121,0.1222921292517008,1.3791185306122467,0.02465710884353748,WristRight,13
122,0.11695409750566901,1.3816581950113398,0.022693922902494394,WristRight,13
123,0.11041624263038556,1.3834075328798205,0.020567433106576036,WristRight,13
124,0.10244863718820867,1.384532231292519,0.01760959863945584,WristRight,13
125,0.09513416553287987,1.3852878752834485,0.014208612244897997,WristRight,13
126,0.08985782086167807,1.385785827664401,0.011019505668934292,WristRight,13
127,0.08742096145124723,1.3859900634920652,0.008296546485260813,WristRight,13
128,0.08661353061224494,1.386090736961453,0.006210768707483018,WristRight,13
129,0.08558744897959186,1.3861917664399113,0.00483251473922904,WristRight,13
130,0.08332566439909297,1.3863870680272128,0.004056480725623593,WristRight,13
131,0.08059730839002269,1.3866011451247187,0.0036459365079365156,WristRight,13
132,0.0780993151927438,1.3870896689342422,0.003591494331065783,WristRight,13
133,0.07682071655328804,1.3880727165532898,0.0036281791383220114,WristRight,13
134,0.07650457823129261,1.3897240839002287,0.0036108321995464883,WristRight,13
135,0.07659064172335611,1.3915668299319748,0.003579997732426302,WristRight,13
136,0.07669082086167808,1.3931701836734711,0.0035822403628117928,WristRight,13
137,0.07702331746031753,1.3940178140589587,0.003535854875283459,WristRight,13
138,0.07774147845804992,1.3942646780045371,0.003482022675736978,WristRight,13
