Timestamp,X,Y,Z,Joint,ScenarioId
0,0.13937826247165533,-4.9513038548754465e-05,0.0,WristRight,11
1,0.13969643310657595,0.00011129308390033909,0.0076171611731994495,WristRight,11
2,0.14028612528344672,0.0002490481859411983,0.015234322346398899,WristRight,11
3,0.14128091836734702,0.00040868480725639224,0.02285148351959835,WristRight,11
4,0.14294108049886636,0.0005765238095239756,0.030468644692797798,WristRight,11
5,0.1453357369614514,0.0008846700680273734,0.038085805865997246,WristRight,11
6,0.14794500453514756,0.001686418367347097,0.0457029670391967,WristRight,11
7,0.15002575510204094,0.0032417630385489244,0.053320128212396144,WristRight,11
8,0.1512115442176872,0.004329384353741651,0.060937289385595596,WristRight,11
9,0.15207166439909306,0.0062446247165534475,0.0640897020840083,WristRight,11
10,0.15182926303854888,0.01078384467120201,0.06766995151711488,WristRight,11
11,0.14985027664399103,0.019481273242630617,0.07148672702731898,WristRight,11
12,0.14541716099773255,0.03295598072562382,0.07648310117697887,WristRight,11
13,0.14010781632653074,0.04919178571428595,0.08369890616564102,WristRight,11
14,0.13558940362811805,0.06282432993197302,0.0929680376849154,WristRight,11
15,0.13292696145124733,0.0737487040816329,0.1057581760069109,WristRight,11
16,0.1325730997732428,0.08249893764172361,0.12297994017924652,WristRight,11
17,0.13546096145124734,0.09104798526077126,0.1441721896123531,WristRight,11
18,0.14177405079365096,0.10239291269841302,0.168583122038657,WristRight,11
19,0.15116979773242648,0.1175319920634924,0.194089184623691,WristRight,11
20,0.16043328707483007,0.13550775623582803,0.21697835605226248,WristRight,11
21,0.16634960362811804,0.15727126870748337,0.23733353065543714,WristRight,11
22,0.16887884988662144,0.18125051814058996,0.25515521818378184,WristRight,11
23,0.1686627945578233,0.20630749773242668,0.2707898358708567,WristRight,11
24,0.16647633741496615,0.23204344104308433,0.2846728825828749,WristRight,11
25,0.16195550884353757,0.25800474943310703,0.29716025537199053,WristRight,11
26,0.15477998140589583,0.2840746247165538,0.307611458093079,WristRight,11
27,0.14636852879818607,0.3102852414965992,0.3154201057121266,WristRight,11
28,0.1397999818594106,0.3362351394557829,0.32007741410214924,WristRight,11
29,0.13605857142857158,0.36185357029478527,0.32205533700464356,WristRight,11
30,0.1345818004535149,0.3866960034013613,0.3221563097937592,WristRight,11
31,0.13469327755102056,0.4082973662131526,0.32126417827448484,WristRight,11
32,0.1360234498866215,0.4265277925170075,0.3194877723787933,WristRight,11
33,0.13836015464852622,0.44367886281179214,0.3160495546917184,WristRight,11
34,0.14193791972789133,0.46486684240362897,0.31105435061008574,WristRight,11
35,0.14557698367346955,0.4954461938775519,0.3051173075261855,WristRight,11
36,0.1479837482993199,0.5375943117913842,0.2997650694309474,WristRight,11
37,0.14904488888888903,0.5838801303854884,0.29551068621099275,WristRight,11
38,0.14933202267573709,0.626375715419502,0.2925715592268658,WristRight,11
39,0.1491833492063493,0.6607992097505679,0.2908353007234644,WristRight,11
40,0.1480265941043085,0.6874226179138331,0.289341058093079,WristRight,11
41,0.14701139682539696,0.7087945861678014,0.2873884050318544,WristRight,11
42,0.14482166893424048,0.731508089569162,0.28462748439693375,WristRight,11
43,0.14005763945578242,0.756083434240364,0.28070910797970017,WristRight,11
44,0.13175138548752846,0.7803118605442189,0.2762970603606526,WristRight,11
45,0.11943738775510213,0.8035229625850352,0.27179935287765933,WristRight,11
46,0.10585764852607721,0.8237935544217699,0.26726691296836236,WristRight,11
47,0.09612200000000008,0.8368984247165545,0.2637011143289065,WristRight,11
48,0.09052386167800462,0.8456058473922914,0.26101321954432605,WristRight,11
49,0.08888838548752842,0.8525564492063504,0.25919392113162765,WristRight,11
50,0.08848433786848083,0.8604797439909309,0.2580373202245982,WristRight,11
51,0.08628332879818601,0.8727395530612257,0.25655834924954146,WristRight,11
52,0.08231700680272115,0.8900680260770987,0.2534421329230108,WristRight,11
53,0.07684757596371888,0.9113585893424049,0.24859835605226246,WristRight,11
54,0.07086761224489802,0.9342562401360558,0.24251054199330557,WristRight,11
55,0.06668442857142863,0.9566310183673483,0.23641295741280668,WristRight,11
56,0.06166553287981863,0.9781797190476206,0.23093934290033502,WristRight,11
57,0.05163764172335599,0.99886330272109,0.22621948212936,WristRight,11
58,0.03384048526077091,1.0185728687074846,0.22199915695929193,WristRight,11
59,0.008357122448979508,1.0386708115646273,0.21795145582550507,WristRight,11
60,-0.01923664625850345,1.0550023784580513,0.2139741474354824,WristRight,11
61,-0.04088415192743767,1.0657639462585051,0.20987854290033497,WristRight,11
62,-0.0551070725623583,1.071986076417235,0.2048204122880901,WristRight,11
63,-0.06348964625850344,1.0752074523809538,0.1980372689774325,WristRight,11
64,-0.06884193424036286,1.0770446179138338,0.18969146398877032,WristRight,11
65,-0.07343226077097512,1.0793213140589584,0.18029950934024425,WristRight,11
66,-0.07784509070294789,1.0809024637188223,0.17099635061008553,WristRight,11
67,-0.07996076643990933,1.081590674603176,0.16293397192527828,WristRight,11
68,-0.08149993650793654,1.0820215997732443,0.15685750253752317,WristRight,11
69,-0.08394092517006804,1.0824566179138337,0.1525500921066842,WristRight,11
70,-0.08865429251700685,1.0831263684807273,0.1494056068459132,WristRight,11
71,-0.095686045351474,1.0838427131519288,0.14651094698196757,WristRight,11
72,-0.10507458503401368,1.084444420634922,0.14355521909081112,WristRight,11
73,-0.11381578231292526,1.0847893367346952,0.14078792657380432,WristRight,11
74,-0.12123046485260779,1.0848451439909312,0.13824609664183152,WristRight,11
75,-0.12603961904761915,1.084569690476192,0.13555365900010818,WristRight,11
76,-0.12842020634920648,1.0840981802721104,0.13216271795702425,WristRight,11
77,-0.12906366553287996,1.0833954126984142,0.12796331773026687,WristRight,11
78,-0.12923240702947858,1.0826648503401375,0.12351172589353218,WristRight,11
79,-0.1289035535714287,1.0821378857709765,0.11988856291167277,WristRight,11
80,-0.12842656632653074,1.081706177437643,0.11732293507720565,WristRight,11
81,-0.12711621343537427,1.0810208404195025,0.11551152209534624,WristRight,11
82,-0.12436138775510217,1.0795794024943328,0.11378849573480201,WristRight,11
83,-0.11978049829931982,1.0770567216553304,0.11173896682323739,WristRight,11
84,-0.11373154421768716,1.0736613208616796,0.1093028324694959,WristRight,11
85,-0.10689193990929712,1.0697983696145141,0.10669087782096984,WristRight,11
86,-0.09971620975056694,1.0657417460317475,0.10400172504319202,WristRight,11
87,-0.09260165646258509,1.0617282018140604,0.10138459494115121,WristRight,11
88,-0.08588502040816333,1.0579166184807267,0.09929110996382695,WristRight,11
89,-0.07959378741496605,1.0547240325963732,0.09798423694795394,WristRight,11
90,-0.07405480725623588,1.0526280725623598,0.09716743025861158,WristRight,11
91,-0.06982438747165538,1.0516843594104324,0.09729035146042564,WristRight,11
92,-0.06674502551020413,1.0510503475056705,0.09866643762822605,WristRight,11
93,-0.06441789767573701,1.0509092879818611,0.10137304817244375,WristRight,11
94,-0.06262496938775515,1.052764899092972,0.10490350168718296,WristRight,11
95,-0.05963836349206353,1.0579860578231308,0.10802200792301064,WristRight,11
96,-0.055832358730158745,1.0671120034013621,0.10975803513389498,WristRight,11
97,-0.0519766612244898,1.076841035147394,0.11077851160781788,WristRight,11
98,-0.04709551836734692,1.083871452380954,0.11189614539466597,WristRight,11
99,-0.0387683206349206,1.0871540206349224,0.11363747305906508,WristRight,11
100,-0.023718839002267535,1.0875258138322015,0.11544360457833946,WristRight,11
101,0.0025820875283447085,1.0860554882086186,0.1166205138753916,WristRight,11
102,0.03825524399092976,1.0839147639455797,0.11717217600691088,WristRight,11
