Timestamp,X,Y,Z,Joint,ScenarioId
0,0.11067015986394554,0.009647797619047514,0.016569405895691607,WristRight,16
1,0.1110577823129252,0.009696811224489675,0.016985587301587318,WristRight,16
2,0.11224166496598642,0.009790654761904655,0.017269024376417235,WristRight,16
3,0.11406731972789123,0.009590816326530544,0.01744403854875282,WristRight,16
4,0.11661390816326542,0.008532216553287947,0.017509962585034,WristRight,16
5,0.11915099319727902,0.006448908163265297,0.01750399773242629,WristRight,16
6,0.12103484580498879,0.004110793650793652,0.017726637188208615,WristRight,16
7,0.12191781632653075,0.0022877755102040692,0.01799903628117915,WristRight,16
8,0.12271615873015886,0.0014364172335600755,0.018349777777777795,WristRight,16
9,0.12222145804988671,0.0012699705215419377,0.01907378458049887,WristRight,16
10,0.11925470975056696,0.0015437687074829937,0.022190471655328826,WristRight,16
11,0.1127573219954649,0.00196756235827667,0.02909610884353744,WristRight,16
12,0.10384990022675741,0.0028156213151927746,0.04180578231292522,WristRight,16
13,0.09548931972789122,0.0037586462585034214,0.05887286848072571,WristRight,16
14,0.09054241723356016,0.004642000000000011,0.07959735600907042,WristRight,16
15,0.0886855192743765,0.005270637188208618,0.10133486394557836,WristRight,16
16,0.08867027891156473,0.005988863945578221,0.12437411564625864,WristRight,16
17,0.08896063265306133,0.00686726757369615,0.14541269841269855,WristRight,16
18,0.0889322290249434,0.008185571428571445,0.16577981179138337,WristRight,16
19,0.08881089569161005,0.009686365079365083,0.18428536281179161,WristRight,16
20,0.08897991156462588,0.01219917687074832,0.20272012698412722,WristRight,16
21,0.08977558730158734,0.016749208616780076,0.22125729705215447,WristRight,16
22,0.0911944399092971,0.024043102040816354,0.24107243764172362,WristRight,16
23,0.09283523356009077,0.03278635827664403,0.25693917006802747,WristRight,16
24,0.09415331746031755,0.04195933333333336,0.26900549659863976,WristRight,16
25,0.09469960770975064,0.049619158730158736,0.276538054421769,WristRight,16
26,0.09479036734693885,0.055441621315192785,0.2810815328798189,WristRight,16
27,0.0947323492063493,0.061389841269841344,0.2852780816326534,WristRight,16
28,0.09472368934240373,0.06968795767195776,0.29178425774754385,WristRight,16
29,0.09473928571428583,0.08122950037792907,0.29959489644746823,WristRight,16
30,0.09488286394557838,0.09668160430839015,0.3093193129251705,WristRight,16
31,0.09539800075585803,0.11412030612244912,0.31981006575963755,WristRight,16
32,0.0951260536659109,0.13052885827664415,0.3294982176870752,WristRight,16
33,0.09228130158730163,0.1447077505668936,0.33767766666666704,WristRight,16
34,0.08493515343915346,0.15601157294028742,0.34458578306878346,WristRight,16
35,0.07190332048374903,0.1650868216175361,0.3507036795162514,WristRight,16
36,0.05483185714285711,0.17335778571428592,0.35692651927437685,WristRight,16
37,0.03705195616024183,0.18173839153439175,0.3634471050642484,WristRight,16
38,0.022836565381708196,0.19035205517762682,0.36955283824641016,WristRight,16
39,0.014392925170067999,0.20085997732426328,0.3744853809523814,WristRight,16
40,0.011249499622071042,0.21369602607709776,0.37777671428571474,WristRight,16
41,0.01089460015117158,0.22864566213151954,0.3796108208616784,WristRight,16
42,0.01187292063492063,0.2446943163265309,0.3805683038548757,WristRight,16
43,0.012487179138321978,0.2612174996220714,0.38107550037792937,WristRight,16
44,0.013316117913832182,0.27776395616024224,0.3814546424792143,WristRight,16
45,0.014426392290249418,0.2962818208616784,0.38174570521541995,WristRight,16
46,0.015347238095238084,0.3157039931972794,0.3818752562358281,WristRight,16
47,0.015518315192743753,0.33551038321995513,0.3818474308390027,WristRight,16
48,0.017542693877551002,0.35463380952381,0.3819163197278916,WristRight,16
49,0.023404820861678,0.37262263038548804,0.3821772131519278,WristRight,16
50,0.03295665759637191,0.38887602721088493,0.3827732335600911,WristRight,16
51,0.04349396371882091,0.4038500385487534,0.3834808253968258,WristRight,16
52,0.05333789795918373,0.4161040839002273,0.3840756417233564,WristRight,16
53,0.05755747165532884,0.4269255147392295,0.38459842403628164,WristRight,16
54,0.06096321995464857,0.43760042630385537,0.38460443083900275,WristRight,16
55,0.06942272335600913,0.44934821541950165,0.3836166167800458,WristRight,16
56,0.08603529705215429,0.4636425804988667,0.3812389455782318,WristRight,16
57,0.10735824489795931,0.4808172517006808,0.37742394104308435,WristRight,16
58,0.1279574920634922,0.5007392721088442,0.3733162607709755,WristRight,16
59,0.13991039909297062,0.52274960090703,0.36998007709750613,WristRight,16
60,0.14426237414965998,0.5458320385487535,0.36728244444444486,WristRight,16
61,0.1440804013605443,0.568561691609978,0.365104070294785,WristRight,16
62,0.14354750340136066,0.5917327528344678,0.3625034739229029,WristRight,16
63,0.1436317800453516,0.6148579092970529,0.35877018820861717,WristRight,16
64,0.14371180045351487,0.6374029501133796,0.35419765759637223,WristRight,16
65,0.14357817913832213,0.6577046235827673,0.34886346485260805,WristRight,16
66,0.14339239682539695,0.6748866009070302,0.3425876349206353,WristRight,16
67,0.1431756507936509,0.688461492063493,0.33619967800453554,WristRight,16
68,0.14297426757369627,0.7010994421768717,0.32928107482993235,WristRight,16
69,0.14278519954648536,0.7141292811791392,0.32163734467120214,WristRight,16
70,0.1429418956916101,0.7293869931972798,0.3131458390022679,WristRight,16
71,0.14355233560090716,0.7477937369614523,0.3038190702947849,WristRight,16
72,0.14441186621315205,0.7683778888888899,0.29381219727891195,WristRight,16
73,0.14525390702947857,0.788737417233561,0.28475564625850375,WristRight,16
74,0.14595198185941052,0.8092530725623592,0.2765705419501137,WristRight,16
75,0.14651794331065765,0.8283292653061236,0.269087666666667,WristRight,16
76,0.1456750544217688,0.8472087074829943,0.26053301133786877,WristRight,16
77,0.14253390022675747,0.8672495306122461,0.24862825396825422,WristRight,16
78,0.1366166462585035,0.8873105532879829,0.2324032358276646,WristRight,16
79,0.12978941043083914,0.9054483786848082,0.21369960997732446,WristRight,16
80,0.12431606575963727,0.9225197868480737,0.19410582993197295,WristRight,16
81,0.12183001587301595,0.937142061224491,0.17625495464852625,WristRight,16
82,0.12140813151927442,0.949922233560092,0.1612982290249435,WristRight,16
83,0.12185034013605445,0.9615453786848085,0.149096038548753,WristRight,16
