Timestamp,X,Y,Z,Joint,ScenarioId
0,0.16471057086167792,0.005346643990929722,0.04986227880335164,WristRight,13
1,0.1647399948979592,0.005352359410430855,0.049633000336832205,WristRight,13
2,0.16476817687074835,0.005356155328798201,0.049974790643362375,WristRight,13
3,0.1647859263038549,0.005340571428571443,0.050046196466139406,WristRight,13
4,0.16477207256235826,0.005274947845804998,0.04865496538742055,WristRight,13
5,0.164741507936508,0.005161628117913833,0.0453537849755706,WristRight,13
6,0.16470842857142864,0.005017687074829938,0.04023574073118209,WristRight,13
7,0.16467983900226774,0.004899081632653065,0.034511610818869005,WristRight,13
8,0.1645932040816328,0.00483589342403628,0.02990283546528841,WristRight,13
9,0.16462688435374168,0.004776120181405905,0.027033400186045213,WristRight,13
10,0.16482788435374168,0.004696306122448985,0.025856151951828287,WristRight,13
11,0.1653670226757371,0.004601648526077091,0.025684974315825823,WristRight,13
12,0.1663937800453516,0.00440528344671203,0.025540514960110384,WristRight,13
13,0.1678731496598641,0.0040408707482993194,0.025650598870470685,WristRight,13
14,0.16955976190476207,0.003459879818594101,0.026727544074420004,WristRight,13
15,0.1712396961451249,0.0026751088435374042,0.029504587617751873,WristRight,13
16,0.17247001133786868,0.0018252426303854868,0.034024128122983735,WristRight,13
17,0.17313595238095258,0.0011359841269841262,0.03921460445086254,WristRight,13
18,0.17339133106575985,0.0007016303854875392,0.043209981718353226,WristRight,13
19,0.1733388979591839,0.0005099750566893412,0.04637930100770492,WristRight,13
20,0.17343339002267594,0.0004156984126983898,0.0508694972479394,WristRight,13
21,0.17314298639455802,0.00023847619047614863,0.05853588918371845,WristRight,13
22,0.1715832811791385,0.00039931972789113813,0.06983472941384793,WristRight,13
23,0.16896666213151948,0.0015318956916099968,0.08314716847534832,WristRight,13
24,0.1648547097505671,0.004307324263038603,0.09496027048334688,WristRight,13
25,0.1592060770975058,0.008955553287981942,0.10386138468384604,WristRight,13
26,0.15324720408163278,0.014842911564625926,0.11110309819410004,WristRight,13
27,0.14694376190476202,0.0211153922902495,0.11816804094928504,WristRight,13
28,0.1415693083900228,0.02714317006802726,0.12702949918673426,WristRight,13
29,0.13843813151927453,0.032233315192743806,0.1389469576807932,WristRight,13
30,0.1367938117913834,0.0360811360544218,0.1520159297568746,WristRight,13
31,0.13580666893424054,0.03850387755102045,0.16525565034335585,WristRight,13
32,0.1377075034013607,0.039518782312925216,0.17821469346149457,WristRight,13
33,0.14365763718820876,0.03961396371882094,0.19020800051416267,WristRight,13
34,0.15497330839002285,0.03945973242630392,0.2016039359210151,WristRight,13
35,0.16793536961451264,0.04010911111111117,0.21264636850775023,WristRight,13
36,0.17841361678004553,0.042884718820861735,0.22164272800824242,WristRight,13
37,0.18350012925170084,0.04900966666666674,0.22948778721457982,WristRight,13
38,0.1848265782312927,0.05850414965986407,0.236835349443451,WristRight,13
39,0.18429806349206368,0.07019058503401375,0.24408631159384814,WristRight,13
40,0.18464462811791402,0.0829960861678006,0.25169387250293684,WristRight,13
41,0.18590292063492084,0.09643294104308402,0.25955442258068046,WristRight,13
42,0.18856198639455804,0.11126035827664413,0.2667066184890176,WristRight,13
43,0.19271239002267596,0.12889024036281194,0.27368820253653925,WristRight,13
44,0.1978648752834469,0.1497384308390025,0.28029289406789293,WristRight,13
45,0.2026164739229027,0.17381637641723383,0.28645322521324,WristRight,13
46,0.20631712925170093,0.19993014058956943,0.29237377446072854,WristRight,13
47,0.20945641723356034,0.22599181632653093,0.29820124281926236,WristRight,13
48,0.21253065986394581,0.25036984353741526,0.30370247287776136,WristRight,13
49,0.21628977777777803,0.27175922902494365,0.3086794318196591,WristRight,13
50,0.22102353514739254,0.29005481632653096,0.31279349021582675,WristRight,13
51,0.2265249115646261,0.30654163265306167,0.31621669595011626,WristRight,13
52,0.23166284126984157,0.321029585034014,0.319481937994654,WristRight,13
53,0.23579736054421796,0.3340569274376422,0.3232184577176861,WristRight,13
54,0.23824351473922928,0.3456396031746036,0.32754385115892937,WristRight,13
55,0.23935850793650817,0.35621127664399144,0.33240655059786806,WristRight,13
56,0.2400812063492066,0.3668918163265311,0.3375039614983616,WristRight,13
57,0.2412469365079368,0.3790720997732432,0.34234882325343097,WristRight,13
58,0.2425481133786851,0.39313697959183724,0.3461152924265251,WristRight,13
59,0.24368317913832227,0.41080228344671255,0.3485544908935571,WristRight,13
60,0.24454123582766465,0.43293442403628174,0.3498210179503798,WristRight,13
61,0.24520044217687095,0.4613527120181412,0.35,WristRight,13
62,0.24368787301587327,0.4949114240362819,0.3491038184038946,WristRight,13
63,0.23838694331065785,0.5315555895691617,0.34671343647178837,WristRight,13
64,0.22895518367346962,0.5680101609977332,0.34219717224511925,WristRight,13
65,0.21875234013605468,0.6020050884353749,0.3357941815300749,WristRight,13
66,0.21113815873015898,0.6329286893424043,0.3283071429042572,WristRight,13
67,0.20783077097505692,0.6634737891156471,0.32069960955478416,WristRight,13
68,0.20758396825396852,0.6939251020408173,0.3137620597757094,WristRight,13
69,0.20950489342403653,0.7241440181405904,0.30728458470181297,WristRight,13
70,0.21194383900226782,0.7522187709750575,0.30082860919646803,WristRight,13
71,0.21655040589569186,0.7761870544217697,0.29378538529251985,WristRight,13
72,0.22320063945578256,0.7943273333333344,0.2855507033677542,WristRight,13
73,0.2338926145124719,0.8090006734693888,0.2772178989398405,WristRight,13
74,0.25026188208616806,0.8230958276644001,0.2690574819480561,WristRight,13
75,0.2731417777777781,0.8382767845804998,0.26043164417980647,WristRight,13
76,0.29827238956916136,0.8537196961451257,0.2515739876126559,WristRight,13
77,0.319373512018141,0.8677566195011349,0.24153212045133515,WristRight,13
78,0.33259335147392327,0.8774999247165547,0.22977117343297218,WristRight,13
79,0.3377423768707487,0.8836432979591851,0.21790309958869336,WristRight,13
80,0.33893653968254006,0.8883223614512484,0.20654984433935766,WristRight,13
81,0.34178308526077134,0.8928843006802734,0.19590373187773244,WristRight,13
82,0.3496015351473927,0.8968421723356018,0.1874803781718709,WristRight,13
83,0.3623259129251705,0.9001740625850352,0.18039740773897278,WristRight,13
84,0.379759903401361,0.9024108426303865,0.17375862245932394,WristRight,13
85,0.3984541482993202,0.9043402630385499,0.16705326023045272,WristRight,13
86,0.4153556390022681,0.9065491015873026,0.1603958268744555,WristRight,13
87,0.4282182281179143,0.9092433020408173,0.15370062474357782,WristRight,13
88,0.4373788802721093,0.9118816952380963,0.14684172412963184,WristRight,13
89,0.44583561859410487,0.9144165723356021,0.13803200595633947,WristRight,13
90,0.45844982857142913,0.9169346589569174,0.12553187123927229,WristRight,13
91,0.4792967918367354,0.9200546303854888,0.10705513968575939,WristRight,13
92,0.5065933029478464,0.923712302947847,0.08380906626481097,WristRight,13
93,0.535899020408164,0.9276366104308401,0.058639050651314556,WristRight,13
94,0.5594408181405903,0.9314284852607719,0.03498549465158668,WristRight,13
95,0.5732414253968261,0.9342100657596384,0.017569285847244046,WristRight,13
96,0.5782207727891163,0.9357145582766453,0.00796242699228583,WristRight,13
97,0.5788303297052161,0.936372475283448,0.004151135250739338,WristRight,13
98,0.5773419170068034,0.9363819424036295,0.003346628759990774,WristRight,13
99,0.5756802653061232,0.9359868131519287,0.003947529019565886,WristRight,13
100,0.5724949251700687,0.9353782852607722,0.005240865468269611,WristRight,13
101,0.5679261632653068,0.9345359646258515,0.008212596666711562,WristRight,13
102,0.5634405283446718,0.933737580952382,0.011730182055195578,WristRight,13
103,0.5607043650793657,0.9332608639455793,0.01519172050883865,WristRight,13
104,0.5594154671201821,0.9330531746031756,0.018234693736493748,WristRight,13
105,0.5587998979591844,0.933079000000001,0.021865672478073375,WristRight,13
106,0.559687795918368,0.9333319795918378,0.027762400231827248,WristRight,13
107,0.5610056507936515,0.9343638657596383,0.03598838217557498,WristRight,13
108,0.5624913492063499,0.9357561410430849,0.044399656546075354,WristRight,13
109,0.5646490108843544,0.9371767564625862,0.052327115423758695,WristRight,13
110,0.5679283442176877,0.9388746317460329,0.059994661898885936,WristRight,13
111,0.5645892349206355,0.9424545541950126,0.06772737159473745,WristRight,13
112,0.5481103519274383,0.9498111428571441,0.07799556465024107,WristRight,13
113,0.5095644163265312,0.9628905972789128,0.09290540290713377,WristRight,13
114,0.4506890068027215,0.9803400530612258,0.11153405814102552,WristRight,13
115,0.3827413378684811,1.0000593278911578,0.1318738307735177,WristRight,13
116,0.32280175147392326,1.0197101646258517,0.15078379379240672,WristRight,13
117,0.28141238004535174,1.0388128344671217,0.16397687522500384,WristRight,13
118,0.2614137736961455,1.0576925024943324,0.17067832457109414,WristRight,13
119,0.25488222993197307,1.076050821768709,0.17299617424391728,WristRight,13
120,0.25544460090702975,1.0942609736961466,0.17314379903338523,WristRight,13
121,0.25569737142857174,1.113158065306124,0.17168846518944006,WristRight,13
122,0.2512185990929708,1.1326617147392304,0.16827096247682116,WristRight,13
123,0.24184327437641748,1.153314965986396,0.16205239572769328,WristRight,13
124,0.22999088571428594,1.1745424535147406,0.15311994708157664,WristRight,13
125,0.21871209206349226,1.19219201133787,0.14402915024162846,WristRight,13
126,0.21162606122449,1.205114689342405,0.13687909198979878,WristRight,13
127,0.2089605374149662,1.2144746077097521,0.13130844282298884,WristRight,13
128,0.20907568027210904,1.22265301133787,0.12485507617293426,WristRight,13
129,0.20906573015873037,1.2331842494331084,0.1151842216221345,WristRight,13
130,0.20783262585034032,1.2480052290249453,0.10023811341269723,WristRight,13
131,0.20504019727891176,1.2645578503401378,0.08180862163542137,WristRight,13
132,0.20161736961451265,1.2787763061224509,0.06391518343268154,WristRight,13
133,0.19822041950113395,1.2888138321995481,0.05079046720938281,WristRight,13
134,0.19633450113378706,1.2944197732426321,0.04285030943630636,WristRight,13
135,0.19555595464852632,1.2976968662131536,0.03836834799724946,WristRight,13
136,0.19482057823129273,1.300880272108845,0.03479651527272396,WristRight,13
137,0.19336952834467142,1.3049209795918384,0.030152143733323124,WristRight,13
138,0.1917619977324265,1.30880738548753,0.025023559274810238,WristRight,13
139,0.19031997505668954,1.3125081678004553,0.020589570415545926,WristRight,13
140,0.1896673083900229,1.315766909297054,0.016964202527524154,WristRight,13
141,0.1895121972789118,1.319023609977326,0.01384272922660335,WristRight,13
142,0.1896310702947848,1.3224120000000017,0.011108141488360304,WristRight,13
143,0.18983348979591858,1.3257066802721107,0.008736367396165833,WristRight,13
144,0.19020645124716573,1.328448632653063,0.007183668810547644,WristRight,13
145,0.19064181859410448,1.330481961451249,0.006422700208921205,WristRight,13
146,0.1910032244897961,1.3317982721088453,0.006238565287422302,WristRight,13
147,0.19121302267573717,1.3326388707483012,0.0062684314083968394,WristRight,13
148,0.1912097800453517,1.333353886621317,0.006223744971917653,WristRight,13
149,0.19093872562358297,1.3339103628117932,0.006142569249028558,WristRight,13
150,0.19043882086167818,1.334277609977326,0.006081294106577628,WristRight,13
151,0.18982097959183694,1.3344449795918383,0.006228216487392767,WristRight,13
