Timestamp,X,Y,Z,Joint,ScenarioId
30,0.23814477385390387,0.05067310717337212,0.16739697721405117,WristRight,14
31,0.23903417496909665,0.05556908945617096,0.1732909668163148,WristRight,14
32,0.24054131030236514,0.06076711662779391,0.17927913882909335,WristRight,14
33,0.24298548404068712,0.06761732155711042,0.18447161078483243,WristRight,14
34,0.24634514572510563,0.07639696803550372,0.18874651405455742,WristRight,14
35,0.2499012360780697,0.08666105442481377,0.1929873366419707,WristRight,14
36,0.25268325440518336,0.09803604443349534,0.19830997296765496,WristRight,14
37,0.25420520948415976,0.11056443086705545,0.20487862022263453,WristRight,14
38,0.25472820364276033,0.12434468146595405,0.2115550560092984,WristRight,14
39,0.2544760219081312,0.13953668515050216,0.21677151051983382,WristRight,14
40,0.2540136088189184,0.15617139530333665,0.2201380157502866,WristRight,14
41,0.25355660985396855,0.17381200583738268,0.22274493474290238,WristRight,14
42,0.25313059608448374,0.19115722694039539,0.22643142275672504,WristRight,14
43,0.2526814028329126,0.20711965655575013,0.23248353196788504,WristRight,14
44,0.2527457488845485,0.22122657614888266,0.24083967929629796,WristRight,14
45,0.25344708928798226,0.2338371098631684,0.2504583452708828,WristRight,14
46,0.25507005472750277,0.2455922367617107,0.26042183740423375,WristRight,14
47,0.25763135164535184,0.2574650472014905,0.27008084402382504,WristRight,14
48,0.26079736084107585,0.2699901113782317,0.2790395454954614,WristRight,14
49,0.2639226450995793,0.28325754327586694,0.2869767492841249,WristRight,14
50,0.26681787154745756,0.29644226470035673,0.2937281503776337,WristRight,14
51,0.2691219520809852,0.30823392708707525,0.299459028518721,WristRight,14
52,0.270607435144866,0.31763194072095935,0.3046755777267784,WristRight,14
53,0.271355161861808,0.325271972808099,0.3097718378746935,WristRight,14
54,0.2715596098315521,0.33287338377525155,0.31493201835747775,WristRight,14
55,0.27144783356721774,0.34211421045027585,0.32013561033059124,WristRight,14
56,0.2711093483173312,0.35341170100291597,0.325407822814586,WristRight,14
57,0.2714009404462589,0.3657879217701981,0.3308933197074716,WristRight,14
58,0.273788592134176,0.37758672055063214,0.3365293429124316,WristRight,14
59,0.2797092868528025,0.387941927628572,0.34197440901025083,WristRight,14
60,0.28905981897240085,0.39714437413009446,0.3462163166168166,WristRight,14
61,0.29986951846802773,0.4064814662803375,0.3487679224071298,WristRight,14
62,0.3085714163377394,0.4175017278446394,0.3499111490824813,WristRight,14
63,0.31358853587832897,0.43127097958801486,0.35,WristRight,14
64,0.3152927225681897,0.4476435519554266,0.3492464360377129,WristRight,14
65,0.31513022723913237,0.4659453451339172,0.3474704766403012,WristRight,14
66,0.3143748280769685,0.48518326793910027,0.34390753266378776,WristRight,14
67,0.31359587038801484,0.5044979920823462,0.33833336266596836,WristRight,14
68,0.3123509031573054,0.5231548671258835,0.3311094321869376,WristRight,14
69,0.3110779832031103,0.5410093814391327,0.3227045941817832,WristRight,14
70,0.3102151673436999,0.5581466286547466,0.31376136161296636,WristRight,14
71,0.30932743914991956,0.5750725092675746,0.30465057528303696,WristRight,14
72,0.3090065897427281,0.5917293995952067,0.2955634110063925,WristRight,14
73,0.31105548436326586,0.6073033961643028,0.2864335039283378,WristRight,14
74,0.31726559910774266,0.6205890116334963,0.2771127874074391,WristRight,14
75,0.3281896282623264,0.631275089344737,0.2676250279892102,WristRight,14
76,0.34175000207670936,0.6404969750147078,0.2581408928761111,WristRight,14
77,0.35307396182196366,0.6507960076455469,0.24876001958700783,WristRight,14
78,0.35978154229990345,0.6644816151233571,0.23933552030977928,WristRight,14
79,0.36214733844742536,0.6821232615974097,0.2293755654544695,WristRight,14
80,0.3618968563416916,0.702303577538647,0.2182955379794847,WristRight,14
81,0.36122533095160414,0.7221734481952069,0.20607577432608193,WristRight,14
82,0.3625831379324269,0.7389837753177855,0.19353870969791753,WristRight,14
83,0.3672417083755757,0.7516051608431499,0.1821204575709947,WristRight,14
84,0.37627039844567606,0.7608527090557189,0.17320561069627788,WristRight,14
85,0.3889072175879501,0.7682126035249123,0.1673172044165012,WristRight,14
86,0.40232000537356716,0.7753270038266938,0.16371884984533025,WristRight,14
87,0.41333266319157824,0.7833276219006817,0.16090912848556102,WristRight,14
88,0.420736164983998,0.7926441388653722,0.15756901303884155,WristRight,14
89,0.424620931253645,0.8028112032640117,0.15327577034106657,WristRight,14
90,0.42614505311571166,0.813022632863947,0.14857259766645634,WristRight,14
91,0.4268063577019119,0.8228028343467457,0.14407900633390452,WristRight,14
92,0.42690804073417626,0.832879056321673,0.1396600861427336,WristRight,14
93,0.42563243407424756,0.8448404028127647,0.13457227181839249,WristRight,14
94,0.4222401186910924,0.859625091165664,0.1285094258009106,WristRight,14
95,0.4164251295876262,0.8764618172301278,0.12218732023860175,WristRight,14
96,0.4097857265073541,0.8932415250816342,0.1169347178791628,WristRight,14
97,0.40464333777862066,0.908158422546746,0.11351839915729632,WristRight,14
98,0.4020206549093625,0.9203867071283462,0.11168371130969064,WristRight,14
99,0.401402352608747,0.9301434128859101,0.11060471796223169,WristRight,14
100,0.4015270434701659,0.938170899616328,0.10966813555016056,WristRight,14
101,0.4017178465621645,0.945533171288437,0.10882543276167361,WristRight,14
102,0.40252422261269905,0.9530623493978635,0.10826785094025153,WristRight,14
103,0.4044822237863952,0.9612803671911905,0.10799144940768336,WristRight,14
104,0.4075385295324918,0.970134597661291,0.10787558036416788,WristRight,14
105,0.41060496910722455,0.9791512609779738,0.10784510695482113,WristRight,14
106,0.41265760896741244,0.9877676972023988,0.10775679923148941,WristRight,14
107,0.41361374920369354,0.9956566185101411,0.10747206394109526,WristRight,14
108,0.4139235736134764,1.0027607654644008,0.1068655503335633,WristRight,14
109,0.41364072083401426,1.009352488455849,0.10593098331111453,WristRight,14
110,0.4118386665105287,1.0159721210421138,0.10489974542839706,WristRight,14
111,0.4067906797365734,1.0231257589147407,0.10411632717799978,WristRight,14
112,0.39790669430100484,1.0310462786548769,0.10369860024218812,WristRight,14
113,0.38667315739080066,1.0395201547655994,0.10357436430619302,WristRight,14
114,0.37612732034175633,1.0480303383735035,0.10358578667714949,WristRight,14
115,0.3686075270379663,1.0560758211924217,0.103675230947534,WristRight,14
116,0.3634618473817952,1.063414043523876,0.10375821823501422,WristRight,14
117,0.3579197845875613,1.0700313043551037,0.10346162070070924,WristRight,14
118,0.34923915591739607,1.0760873657334646,0.10241531601188239,WristRight,14
119,0.3371688519463562,1.0814776649576305,0.10041514791108619,WristRight,14
120,0.3236796528296086,1.0854664120354407,0.09819650670254336,WristRight,14
121,0.3114340546040822,1.0877575368903158,0.09649356820227656,WristRight,14
122,0.30137076791817347,1.0887570317799824,0.09557202998820294,WristRight,14
123,0.29307900856786573,1.0886459501470702,0.09546688728000333,WristRight,14
124,0.28665927220706233,1.0877120377470701,0.09618549257486571,WristRight,14
125,0.28239927347651483,1.0861217784281196,0.09758437673310483,WristRight,14
126,0.28099496159630755,1.0839221298167172,0.09984254590731602,WristRight,14
127,0.28032229504042805,1.0817804027512166,0.10220760004136557,WristRight,14
128,0.27517619456164605,1.0804065096806625,0.10385795271535538,WristRight,14
129,0.2603928592690642,1.0796353139167494,0.10458072108575744,WristRight,14
130,0.23552445690093976,1.0792187015311971,0.10476255228513376,WristRight,14
131,0.20556350581703947,1.0788359954275364,0.10457216954448324,WristRight,14
132,0.17947278581593806,1.078107906987692,0.10414089237325065,WristRight,14
133,0.16269754323187585,1.076524525714417,0.10318208128133825,WristRight,14
134,0.15467961735834163,1.0736322748390688,0.10166207987343913,WristRight,14
135,0.15059224517803707,1.069415901929707,0.09961834354432139,WristRight,14
136,0.14549179767748635,1.065195529471657,0.09716607493763793,WristRight,14
137,0.13653970714382904,1.0621612814217705,0.09413327083303746,WristRight,14
138,0.12279603146038232,1.060756215113186,0.09070243090811192,WristRight,14
139,0.10377116651940398,1.0605642056974427,0.08716600468435265,WristRight,14
140,0.07991876927256235,1.0608079526425673,0.08374829602290859,WristRight,14
141,0.05364982043543887,1.0608165782036298,0.08033772738563578,WristRight,14
142,0.02911057651584057,1.0609472954666035,0.07655963389586644,WristRight,14
143,0.010777050196566235,1.0609142274696486,0.07213688311696267,WristRight,14
144,0.0004063356404276354,1.0603213793013944,0.06732872757257867,WristRight,14
145,-0.003476485623841833,1.0590033404552008,0.06297852903821041,WristRight,14
146,-0.004121340951279453,1.0571117986892793,0.05995529789277526,WristRight,14
147,-0.0035237326121152625,1.0547559057545852,0.05822190476463266,WristRight,14
148,-0.002035555493488784,1.0521042522030464,0.05650129652214257,WristRight,14
149,0.0013924439205701335,1.04885596990729,0.052966805272664924,WristRight,14
150,0.007037000600842213,1.0449680439755116,0.04665762537925446,WristRight,14
151,0.012881988992160634,1.0414748983862665,0.038477456063885265,WristRight,14
152,0.016911283539358578,1.0391576338528685,0.031243168428433363,WristRight,14
153,0.01888728039157757,1.0381275427924215,0.02672762736235969,WristRight,14
154,0.01923140240038871,1.0380139235527064,0.024894541791811844,WristRight,14
155,0.01787685200440553,1.0384154730049902,0.02509370250230765,WristRight,14
156,0.01470454292400382,1.0392501598785895,0.026342847902143925,WristRight,14
157,0.009016241075218593,1.041091862167932,0.027840930034786975,WristRight,14
158,0.0019813336932944124,1.0438406346483982,0.02950779337038779,WristRight,14
159,-0.003915755074570794,1.046885289584064,0.03082363385976175,WristRight,14
160,-0.007234261770391961,1.0494787043790104,0.031478506907380376,WristRight,14
161,-0.008288947445027537,1.0512824832515726,0.03140623857093187,WristRight,14
162,-0.008111896548688043,1.052341713376678,0.03062883762693108,WristRight,14
163,-0.007797189038095205,1.0529845255230335,0.02888793091738067,WristRight,14
164,-0.007770965771428504,1.0538482474745077,0.025727405688639984,WristRight,14
165,-0.00774848868571419,1.0556817394356997,0.021219608151835302,WristRight,14
166,-0.007737250142857033,1.0589505082182717,0.01624302816016967,WristRight,14
167,-0.007744742504761804,1.0635225982980903,0.011999371671282047,WristRight,14
168,-0.0078053085813410035,1.0681282629054762,0.009297817572882046,WristRight,14
169,-0.008057196345642918,1.0714863146257874,0.007426863417170411,WristRight,14
170,-0.007789090733916322,1.0731280482114693,0.007622148028993004,WristRight,14
171,-0.006284168816391249,1.0734327279510871,0.011011712182608034,WristRight,14
172,-0.003233714548558446,1.07320183481743,0.018093227672430233,WristRight,14
173,0.0007814519455782072,1.0731169617891176,0.028169243439429302,WristRight,14
174,0.004374370691285979,1.0729216874339507,0.037827404348776315,WristRight,14
175,0.006430629058438537,1.0727285028353113,0.04359427432920123,WristRight,14
176,0.007146149584191703,1.0733453899048286,0.04571597976191345,WristRight,14
177,0.00706942628383537,1.075849996936769,0.04572297189083779,WristRight,14
178,0.006752988911888493,1.0807639628639474,0.045185766442957506,WristRight,14
179,0.006261373509167407,1.0874969500851328,0.04468068172050727,WristRight,14
180,0.005344634030709364,1.0942934158541642,0.043493001573826885,WristRight,14
181,0.004170292081179063,1.0994889950125704,0.04164485072756792,WristRight,14
182,0.003118048361386387,1.102503732790478,0.039788601854227834,WristRight,14
183,0.0024293833984450016,1.1038308745341125,0.03857662762630411,WristRight,14
184,0.002051356891221135,1.1042496444831895,0.038071149128344826,WristRight,14
185,0.0017311065262713228,1.1043803901322986,0.03805793295335288,WristRight,14
186,0.0012505148759311983,1.104481910559056,0.03819729679488185,WristRight,14
187,0.0006081429486879673,1.1044741632826711,0.03820000939352129,WristRight,14
188,3.198965422741574e-05,1.104327192008392,0.038276172549012055,WristRight,14
189,-0.0003197764016196185,1.1040774266910285,0.03838106114327833,WristRight,14
190,-0.0004337239523160405,1.1037475588266126,0.038195497180693275,WristRight,14
191,-0.0004316303319078648,1.103494127186331,0.0372745736683026,WristRight,14
192,-0.0003769312973112061,1.1034309110274396,0.03524430137821517,WristRight,14
