Timestamp,X,Y,Z,Joint,ScenarioId
111,0.414967219954649,0.959345136810281,0.07508320975056694,WristRight,1
112,0.416160459183674,0.9609770377928963,0.07081421541950117,WristRight,1
113,0.4176486757369619,0.9622480876795175,0.06716534580498872,WristRight,1
114,0.4195890453514744,0.9629614739229038,0.06404288775510208,WristRight,1
115,0.4220820226757374,0.9632354482237351,0.061428005668934284,WristRight,1
116,0.42503349092970577,0.9632964157218454,0.05918619501133791,WristRight,1
117,0.42775337641723404,0.9632831315192756,0.05710172448979591,WristRight,1
118,0.4296495498866218,0.9632755366591094,0.05479734467120179,WristRight,1
119,0.430599219954649,0.9632817800453528,0.052201590702947824,WristRight,1
120,0.4308558004535152,0.9632824285714299,0.04929615079365077,WristRight,1
121,0.4307957460317465,0.9632731043083913,0.046721599773242604,WristRight,1
122,0.43095637641723405,0.9631729455782325,0.04464313492063491,WristRight,1
123,0.4308945328798191,0.9632128458049899,0.0426433185941043,WristRight,1
124,0.43001053287981905,0.9636923990929718,0.039970878684807254,WristRight,1
125,0.42822496145124767,0.9645688027210896,0.03616855442176871,WristRight,1
126,0.42549090702947895,0.9658712721088447,0.031466350340136034,WristRight,1
127,0.42238234920634965,0.9673526621315205,0.027191577097505647,WristRight,1
128,0.41959441723356056,0.968749814058958,0.024153198412698383,WristRight,1
129,0.4169733151927442,0.970100814058958,0.022204264172335564,WristRight,1
130,0.41434833106576013,0.9712425623582777,0.021152767573696097,WristRight,1
131,0.4122292834467125,0.9719297981859423,0.02053213718820857,WristRight,1
132,0.41061390476190524,0.9722929523809538,0.020115781179138262,WristRight,1
133,0.40972737868480774,0.9722400000000013,0.020073393424036214,WristRight,1
134,0.4094648730158734,0.9720379047619061,0.020335951247165474,WristRight,1
135,0.4096972358276648,0.9719014285714298,0.02058354761904758,WristRight,1
136,0.4095917959183678,0.9716960498866225,0.020848568027210853,WristRight,1
137,0.40838819274376464,0.9716380000000013,0.021022370748299303,WristRight,1
138,0.4054089047619053,0.9721404285714297,0.021153488662131497,WristRight,1
139,0.4008571360544223,0.9728463015873028,0.02126097845804986,WristRight,1
140,0.3963281224489801,0.9735740544217699,0.021430763038548722,WristRight,1
141,0.3933596213151932,0.9741037823129263,0.02166910997732424,WristRight,1
142,0.3920469160997737,0.9743754172335611,0.0221239603174603,WristRight,1
143,0.39213118820861725,0.9741666326530625,0.023078837868480705,WristRight,1
144,0.39298288662131564,0.9735586009070307,0.024816484126984107,WristRight,1
145,0.39404031065759676,0.9724073129251715,0.02691253174603172,WristRight,1
146,0.39550575056689385,0.9708022698412713,0.02906003741496595,WristRight,1
147,0.3969553990929709,0.96913605442177,0.0306748922902494,WristRight,1
148,0.3978410204081637,0.9678579002267588,0.03156529365079363,WristRight,1
149,0.39825678684807303,0.966736240362813,0.03200712358276641,WristRight,1
150,0.39838604761904806,0.9656452290249444,0.032327849206349187,WristRight,1
151,0.39837524263038593,0.9646070408163276,0.03254635487528343,WristRight,1
152,0.39826941043083947,0.9636104557823139,0.03281353174603173,WristRight,1
153,0.39791613378684854,0.9627555215419512,0.03296476530612245,WristRight,1
154,0.39723121541950157,0.9620163446712028,0.03303886281179139,WristRight,1
155,0.3963421927437646,0.9613401814058968,0.03337589229024944,WristRight,1
156,0.3955012312925174,0.9607599818594116,0.034015565759637205,WristRight,1
157,0.3949759319727896,0.9603545555555568,0.03473217346938776,WristRight,1
158,0.39497471428571473,0.9601613492063503,0.03530631179138323,WristRight,1
159,0.39487853968254016,0.9600196190476202,0.03645385147392293,WristRight,1
160,0.3935756893424041,0.960069979591838,0.03616323242630387,WristRight,1
161,0.3902278435374154,0.9604772993197292,0.03277440249433108,WristRight,1
162,0.38475990476190514,0.9614073537414979,0.025267343537414944,WristRight,1
163,0.37801145578231327,0.9625226235827676,0.015520393424036244,WristRight,1
164,0.37249653287981893,0.963472904761906,0.006744971655328754,WristRight,1
165,0.3689109138322,0.9639248548752846,0.0021575181405895302,WristRight,1
166,0.3667737959183678,0.9640347460317471,0.0009387993197278483,WristRight,1
167,0.3648511201814063,0.9638312312925182,0.001442817460317424,WristRight,1
168,0.3627391496598643,0.9633913968253982,0.0017119489795917998,WristRight,1
169,0.3604967188208621,0.9627531292517018,0.0015575022675736662,WristRight,1
170,0.35923560770975094,0.9619711292517019,0.0010953072562357913,WristRight,1
171,0.3585448027210888,0.961073442176872,0.002287767573696119,WristRight,1
172,0.35892279365079405,0.9600780544217699,0.007076227891156452,WristRight,1
173,0.36036307256235867,0.958758748299321,0.01666762698412698,WristRight,1
174,0.3630727210884357,0.9573927505668947,0.028702128117913842,WristRight,1
175,0.36614368027210925,0.956424142857144,0.03915679251700682,WristRight,1
176,0.3686134104308394,0.9559255668934254,0.04501279251700682,WristRight,1
177,0.36985911791383264,0.9556893378684822,0.04784391950113382,WristRight,1
178,0.36974285487528386,0.9560321995464865,0.046810005668934285,WristRight,1
179,0.3682285283446717,0.957147204081634,0.0422529693877551,WristRight,1
180,0.36534093197278955,0.9594183650793663,0.03304533446712015,WristRight,1
181,0.3618200090702952,0.9620510816326545,0.020898098639455735,WristRight,1
182,0.3587882857142861,0.9641888548752848,0.009512057823129192,WristRight,1
183,0.35736828798185977,0.9651653696145138,0.0029457176870747873,WristRight,1
184,0.35715368480725657,0.9652936870748313,0.00029972675736958127,WristRight,1
185,0.35745300226757404,0.9650558253968267,0.00010766099773239462,WristRight,1
186,0.3574851428571432,0.9650089682539696,0.00013052494331062744,WristRight,1
187,0.35748520408163303,0.9649653027210898,0.00012808503401357018,WristRight,1
188,0.35748730952380986,0.9649325351473935,0.00014187301587297485,WristRight,1
189,0.35748591383219985,0.9649174897959196,0.0001250600907029035,WristRight,1
190,0.35748016043083913,0.9648993764172349,7.472392290245743e-05,WristRight,1
191,0.35746548526077127,0.9647943373015893,2.863378684805104e-05,WristRight,1
192,0.35743834863945645,0.9645425351473956,0.0,WristRight,1
