Timestamp,X,Y,Z,Joint,ScenarioId
0,0.10955957369614495,4.7879818594144914e-06,0.037000143990929685,WristRight,2
1,0.1143817579365079,0.00033749376417236597,0.03826068707482994,WristRight,2
2,0.11647284126984131,0.0010331451247165885,0.037778346938775534,WristRight,2
3,0.11673243877551032,0.0021103888888889155,0.03608773469387756,WristRight,2
4,0.11612558276644003,0.0035233469387755197,0.033742607709750565,WristRight,2
5,0.11587839229024953,0.005376242630385499,0.03133221995464853,WristRight,2
6,0.11557204535147397,0.0078662993197279,0.029598077097505674,WristRight,2
7,0.11478460770975063,0.011435512471655362,0.02914890929705217,WristRight,2
8,0.11331137868480734,0.016388362811791426,0.029636780045351505,WristRight,2
9,0.11102300453514749,0.02233728798185947,0.030021179138322005,WristRight,2
10,0.10850896825396836,0.02827879138322002,0.03055825850340135,WristRight,2
11,0.10661597732426314,0.03463947845804998,0.031121362811791366,WristRight,2
12,0.10569807936507947,0.04264271428571438,0.03224644217687074,WristRight,2
13,0.10543159410430847,0.053467229024943434,0.034952707482993214,WristRight,2
14,0.10582249659863954,0.06791003174603187,0.04065868707482997,WristRight,2
15,0.10674718140589576,0.0849677800453516,0.049137560090703,WristRight,2
16,0.10852544444444452,0.10119039909297066,0.057522052154195064,WristRight,2
17,0.11111152380952388,0.11523384807256253,0.06485748752834475,WristRight,2
18,0.11357310657596381,0.12741428344671218,0.07104843990929713,WristRight,2
19,0.11512622675736969,0.13887613378684827,0.07752370748299328,WristRight,2
20,0.11579606802721099,0.1523252517006805,0.0848058684807257,WristRight,2
21,0.11586297959183683,0.16905939682539708,0.0917082290249434,WristRight,2
22,0.11561403628117924,0.1887041111111114,0.09568518140589578,WristRight,2
23,0.1155383015873017,0.2097595351473926,0.09719055555555565,WristRight,2
24,0.1154621337868482,0.23111757823129286,0.09692632653061235,WristRight,2
25,0.11525865759637201,0.2517861632653065,0.09657473922902506,WristRight,2
26,0.11532719047619061,0.2722255578231296,0.09637604988662142,WristRight,2
27,0.11584594557823141,0.2930959319727895,0.09645521315192757,WristRight,2
28,0.1169241247165534,0.31635227437641766,0.09721220861678015,WristRight,2
29,0.11863269841269854,0.34149414512471704,0.09881530158730169,WristRight,2
30,0.12035170294784592,0.3679616417233565,0.10067955328798195,WristRight,2
31,0.12146117460317471,0.3959115918367352,0.10222002494331074,WristRight,2
32,0.12222062131519283,0.42353155102040874,0.10295136054421776,WristRight,2
33,0.1220653990929706,0.45045873696145183,0.10307417913832208,WristRight,2
34,0.1213267573696146,0.477833004535148,0.10250911111111119,WristRight,2
35,0.1202465374149661,0.5064699841269847,0.10126032199546496,WristRight,2
36,0.1186031337868482,0.5376451201814066,0.09902146031746044,WristRight,2
37,0.1170043197278913,0.5728370793650801,0.09660447165532889,WristRight,2
38,0.11605786848072575,0.6092810634920643,0.09482130158730166,WristRight,2
39,0.1151734965986396,0.6458640748299328,0.09392840362811795,WristRight,2
40,0.11549863945578245,0.6805610090702956,0.09389195464852612,WristRight,2
41,0.11645498185941054,0.7121392131519283,0.09463775283446718,WristRight,2
42,0.11762403628117923,0.7399561836734704,0.09543829478458057,WristRight,2
43,0.11883147392290261,0.763276283446713,0.09625594331065766,WristRight,2
44,0.11994791383219967,0.7830158231292527,0.09689963718820868,WristRight,2
45,0.12082609750566907,0.8004547664399103,0.09692322902494337,WristRight,2
46,0.12205304761904773,0.8163139229024954,0.09662330158730165,WristRight,2
47,0.12295349433106585,0.8306522380952391,0.09639423809523816,WristRight,2
48,0.12400047845804997,0.8434005396825407,0.09611085487528354,WristRight,2
49,0.12531514512471664,0.8541258072562368,0.09592739682539693,WristRight,2
50,0.12783391836734706,0.8646285804988674,0.09570433333333342,WristRight,2
51,0.1308730770975058,0.8744707346938787,0.09526111791383232,WristRight,2
52,0.13342074603174617,0.8829107437641736,0.09453956916099783,WristRight,2
53,0.136055090702948,0.8919545986394569,0.09345653287981869,WristRight,2
54,0.13591993650793666,0.9031487936507947,0.09158860544217695,WristRight,2
55,0.13056351473922914,0.918948045351475,0.08892945124716561,WristRight,2
56,0.1195271020408164,0.9399522970521553,0.08531781632653067,WristRight,2
57,0.10574879365079372,0.9635232585034025,0.08147958730158737,WristRight,2
58,0.09335367800453521,0.9840111043083912,0.07838733560090709,WristRight,2
59,0.08696602721088441,1.0024239909297066,0.07665830612244902,WristRight,2
60,0.08520871882086173,1.0180252176870763,0.07594195238095243,WristRight,2
61,0.08587340589569166,1.035243585034015,0.07595458049886628,WristRight,2
