Timestamp,X,Y,Z,Joint,ScenarioId
0,0.1774532947361191,0.028975296772886208,0.019716682880903724,WristRight,2
1,0.17917054098231297,0.029015215071882077,0.022866682880903745,WristRight,2
2,0.18001220037551036,0.029093105022076488,0.026016682880903752,WristRight,2
3,0.18025681897149362,0.029159620752154267,0.02916668288090376,WristRight,2
4,0.18027386197505696,0.029217763834467197,0.032316682880903766,WristRight,2
5,0.1801843034925173,0.029162828558471087,0.035466682880903766,WristRight,2
6,0.18002405969413698,0.028743351997117028,0.038616682880903766,WristRight,2
7,0.1798021588739232,0.027586059570294884,0.04176577742784254,WristRight,2
8,0.17957957981801131,0.02543308548137358,0.04492456457886296,WristRight,2
9,0.17937075721224519,0.022381781929575705,0.04805749816117591,WristRight,2
10,0.17933240604593484,0.01889960491668292,0.05116209084585359,WristRight,2
11,0.17954663517790764,0.015637705659216135,0.054381683646501464,WristRight,2
12,0.180120323102689,0.01301380867450605,0.057724240851490125,WristRight,2
13,0.18113139382526752,0.011069886204081687,0.06108604062894399,WristRight,2
14,0.18243234332517033,0.0095660758070619,0.06408432972923554,WristRight,2
15,0.18355513145643043,0.008265839994104322,0.0662516166874474,WristRight,2
16,0.18433116395918392,0.007199868699254957,0.06745977428304181,WristRight,2
17,0.18428359405228406,0.00651171354655008,0.06761125492949469,WristRight,2
18,0.1841436892967285,0.006047093081243981,0.06761245047377717,WristRight,2
19,0.18590015515672204,0.005475005729381343,0.06902206963464536,WristRight,2
20,0.19151407393262096,0.004394805881567937,0.07303616511407522,WristRight,2
21,0.20144037069348913,0.0031031924843538,0.07979054823166512,WristRight,2
22,0.21394339839015258,0.002015540438548795,0.08807958774368327,WristRight,2
23,0.22513768165306156,0.0013437452102365082,0.09578126691064152,WristRight,2
24,0.23234273564224203,0.00111277621360548,0.10237674765505358,WristRight,2
25,0.23541602309633983,0.0015292162944606918,0.10859630885809862,WristRight,2
26,0.23599452992037614,0.002874973786718565,0.11533182608783625,WristRight,2
27,0.23624125114590255,0.006239200006478865,0.12242943662868498,WristRight,2
28,0.2354864219902822,0.012416509761321769,0.12850590359642064,WristRight,2
29,0.23175969576520927,0.021862845759766866,0.13218933955508602,WristRight,2
30,0.22374013139267931,0.0345997951527698,0.13370495140315858,WristRight,2
31,0.2127331956253971,0.049857150918821015,0.13457339384643682,WristRight,2
32,0.20257017358807936,0.06590558755361212,0.13650589194536783,WristRight,2
33,0.19639787528590896,0.0812474480829934,0.14050736169198264,WristRight,2
34,0.1936086648366055,0.09505572285370932,0.14642190103872707,WristRight,2
35,0.19377673500194398,0.10756245118341455,0.15328015798262085,WristRight,2
36,0.1964607037508912,0.11955410574881786,0.16015132795864934,WristRight,2
37,0.20242735103621673,0.1313858832244253,0.16640851755800148,WristRight,2
38,0.2123893451390998,0.14249552266426985,0.17161221390422762,WristRight,2
39,0.2247919124832527,0.15225255017874995,0.17577190824332706,WristRight,2
40,0.23680115413398156,0.1605700528294788,0.17917309992483016,WristRight,2
41,0.2476205775669586,0.16796827456456143,0.18223671159842914,WristRight,2
42,0.25725772245876294,0.1753368670575967,0.18532170242771323,WristRight,2
43,0.2662680167407843,0.1834978062221578,0.18857871517076474,WristRight,2
44,0.2743160025838683,0.1927599744793007,0.19152021885576634,WristRight,2
45,0.28044996858490484,0.20288017275905457,0.19359613586729865,WristRight,2
46,0.28410907936624596,0.21339773845468143,0.19465366081035015,WristRight,2
47,0.2856490836218339,0.22399391324710125,0.19502913656571133,WristRight,2
48,0.2859130524166509,0.23495174589342457,0.19490055459499545,WristRight,2
49,0.28592530417104023,0.24718738121639186,0.19443457923432164,WristRight,2
50,0.2859436359966315,0.2617652537748629,0.19353040610157135,WristRight,2
51,0.2855392231361197,0.27903425216592226,0.19221683221566266,WristRight,2
52,0.28416826341347634,0.2984355182001302,0.19080913669509253,WristRight,2
53,0.2814949545487533,0.3189092297166187,0.18971582127034362,WristRight,2
54,0.2776354352290902,0.33961750820220354,0.18890942628790114,WristRight,2
55,0.2730893134895372,0.36013655790359655,0.18824750676286064,WristRight,2
56,0.2682747233779726,0.38042647970942745,0.18755484591906404,WristRight,2
57,0.26348817568908367,0.4006054039479763,0.18678928070500508,WristRight,2
58,0.25936908691039884,0.4210322929490776,0.1860403836762393,WristRight,2
59,0.2564914788581151,0.44199495528344757,0.1854269271683028,WristRight,2
60,0.25502609289692296,0.46325348012886397,0.18501462267546187,WristRight,2
61,0.2544730322632981,0.4836111894236485,0.1847475575949306,WristRight,2
62,0.2547302139823133,0.50154249924153,0.1844936214836899,WristRight,2
63,0.255581253416327,0.5164056265922266,0.18413135327682237,WristRight,2
64,0.25710139286472344,0.529547046247944,0.18363947934718194,WristRight,2
65,0.2590269422384196,0.5435693684909632,0.18311233219175596,WristRight,2
66,0.2608515425077426,0.5606739026898618,0.1826741961017657,WristRight,2
67,0.26214029316106296,0.5813531443944294,0.18239805627474917,WristRight,2
68,0.26328930280200885,0.6045938747920324,0.18227491976467466,WristRight,2
69,0.26451938130962144,0.6286261297552977,0.1822435557106416,WristRight,2
70,0.26588966575717565,0.6520942734080998,0.18224292856150004,WristRight,2
71,0.2672325258890189,0.6743981924588287,0.18226929108816023,WristRight,2
72,0.2684945523657925,0.6956953502765807,0.18233587933798212,WristRight,2
73,0.26979526599047665,0.7164378005963734,0.18242606882920337,WristRight,2
74,0.2711531759498548,0.7371205093349545,0.182511871999401,WristRight,2
75,0.27227912608513166,0.7575327513619711,0.18259625656299022,WristRight,2
76,0.27297598491538755,0.7771190235364447,0.18267696140050235,WristRight,2
77,0.27327234964612934,0.7953618152358941,0.18258088029191796,WristRight,2
78,0.27334053554143223,0.8124164495845172,0.1820615325428412,WristRight,2
79,0.2731762523698093,0.828705403995661,0.18084242615417903,WristRight,2
80,0.2725751165436998,0.8449907982626516,0.17889041409664744,WristRight,2
81,0.27119683177596415,0.8617938995933286,0.17652008471958236,WristRight,2
82,0.26878892191972825,0.8798032468609672,0.1742342937788632,WristRight,2
83,0.26519710986401074,0.8993780721464224,0.17246856482926817,WristRight,2
84,0.26037295034182084,0.9203789452923246,0.17141210636506343,WristRight,2
85,0.25451877027437675,0.9415364843889231,0.17094774268667015,WristRight,2
86,0.2482854698864273,0.9613096786393279,0.17088151041488522,WristRight,2
87,0.24267756496190515,0.9784261509606755,0.17093980764702002,WristRight,2
88,0.23838240236644026,0.9929218176964061,0.17081464076117614,WristRight,2
89,0.23540158557389085,1.0058377865732444,0.17030941903432162,WristRight,2
90,0.23314068022280565,1.0186244488360887,0.1692789056779886,WristRight,2
91,0.2309993027337872,1.0320598240016863,0.1677205934814871,WristRight,2
92,0.22866062016637545,1.046208110852156,0.16581587962071606,WristRight,2
93,0.22614062908156815,1.06063221260972,0.16376221167896032,WristRight,2
94,0.22353430095814736,1.075059937076063,0.16173232672716245,WristRight,2
95,0.22095890652704916,1.0895869518139962,0.15987097351310353,WristRight,2
96,0.21856174109167506,1.1043856451579548,0.15824048438974755,WristRight,2
97,0.2167371615184972,1.1191840845348255,0.15683706312256257,WristRight,2
98,0.21567274185934596,1.1332386972655677,0.15559872539506012,WristRight,2
99,0.21527904321133814,1.1459433067564648,0.15445098898268564,WristRight,2
100,0.2152750755762232,1.1572277854870772,0.15328356903153567,WristRight,2
101,0.21537247698995823,1.1675726181204429,0.15199725234860725,WristRight,2
102,0.2153803578095241,1.1773618249062543,0.15050061809405593,WristRight,2
103,0.21540310620939454,1.1866039996923248,0.14886486763600604,WristRight,2
104,0.2155159430905089,1.1951547699461635,0.14728953060082622,WristRight,2
105,0.21547623039974118,1.2033946624542944,0.1458572125576775,WristRight,2
106,0.21494731129433137,1.2119850016931024,0.1441919533917559,WristRight,2
107,0.21347322452167183,1.2214431687019136,0.14154478316376756,WristRight,2
108,0.21075611555063195,1.231807169338389,0.13734287834394251,WristRight,2
109,0.20687757441140292,1.2427957969884702,0.13179184222285406,WristRight,2
110,0.20308991059598341,1.2539190370914828,0.12594731146172675,WristRight,2
111,0.20029336354797567,1.2645962196329146,0.12095389867572091,WristRight,2
112,0.19890636918924554,1.2739645944388103,0.11722596293007788,WristRight,2
113,0.19832315020861713,1.281331757569358,0.11395225417866872,WristRight,2
114,0.19876101729627504,1.2869331825677381,0.10963373000529651,WristRight,2
115,0.2002042226344674,1.2919094523376764,0.10310068931414004,WristRight,2
116,0.20280919924327853,1.2973307552927138,0.09456301081689353,WristRight,2
117,0.20571305251111136,1.303392028479562,0.08549813426017179,WristRight,2
118,0.20800691453385187,1.309318554813867,0.07794860315826052,WristRight,2
119,0.20881597623226456,1.314087574571431,0.07320727589191779,WristRight,2
120,0.20878468439792702,1.3173041095187585,0.07116212356486887,WristRight,2
121,0.20850924808571453,1.319369791725043,0.07048090387332366,WristRight,2
122,0.2081539694614839,1.321127020100035,0.06966741226697445,WristRight,2
123,0.20738353006012333,1.323403843429805,0.06792739229923879,WristRight,2
124,0.20599331397343726,1.3266322293112431,0.06536353847960803,WristRight,2
125,0.2036467252233239,1.330566441583093,0.06296801678404597,WristRight,2
126,0.2002471118951088,1.3344762924279907,0.061414379517962386,WristRight,2
127,0.19606136651383246,1.3375434568598017,0.0606207381204243,WristRight,2
128,0.19200035297091053,1.3393825362434106,0.060589748836848034,WristRight,2
129,0.18906356175633324,1.3401740748541004,0.06145269488271783,WristRight,2
130,0.18761381854518974,1.3404596942711398,0.06324036784118885,WristRight,2
131,0.18714742401023673,1.3406959032226784,0.06600732174446067,WristRight,2
132,0.18731399771162968,1.3410837180516384,0.06878607215080988,WristRight,2
133,0.1878782919396828,1.3415737204092026,0.07060913461851315,WristRight,2
134,0.18898055455205723,1.3419959951628146,0.07143621104948172,WristRight,2
135,0.19063616828824126,1.3422490611676734,0.07137453644650148,WristRight,2
136,0.19273067431389723,1.3423530921882763,0.07077972545414646,WristRight,2
137,0.19513493890171713,1.3423294146721116,0.06995106686697447,WristRight,2
138,0.19799990018782018,1.342266245765082,0.06891113576117597,WristRight,2
139,0.2012706509198578,1.3422225098920662,0.06800503230863304,WristRight,2
140,0.2043783997859413,1.3421753157310037,0.06755283200270495,WristRight,2
141,0.20664705821069024,1.3421139709595102,0.06734281875016201,WristRight,2
142,0.20797588747243304,1.3421573860152278,0.06718914688511504,WristRight,2
