Timestamp,X,Y,Z,Joint,ScenarioId
0,0.11489814852607703,0.020036498866213157,0.048528950665408584,WristRight,6
1,0.11636909693877548,0.020064328798185954,0.048410175537415244,WristRight,6
2,0.11716671088435372,0.02004816893424038,0.04885700243970139,WristRight,6
3,0.11745945464852611,0.020025725623582784,0.04915729675570441,WristRight,6
4,0.11757816326530615,0.020043006802721114,0.04846364564933423,WristRight,6
5,0.11732165306122454,0.02012734693877554,0.04609585276693694,WristRight,6
6,0.11654762358276649,0.020333693877551056,0.041465710189967205,WristRight,6
7,0.11510367346938782,0.020547371882086198,0.03530186624449034,WristRight,6
8,0.11350799319727901,0.02076235827664403,0.029678700666088912,WristRight,6
9,0.11227877324263051,0.0210773197278912,0.025250543124736024,WristRight,6
10,0.1116241337868482,0.02168533106575969,0.02159630739154116,WristRight,6
11,0.11172856462585048,0.02239044671201821,0.01776654299710288,WristRight,6
12,0.11237262131519286,0.023044267573696223,0.01275521786583126,WristRight,6
13,0.11329670748299334,0.02346880725623591,0.007519140474566821,WristRight,6
14,0.11437621541950123,0.023841426303854947,0.003947818784557047,WristRight,6
15,0.11534938095238104,0.02351334013605448,0.0020426686448203873,WristRight,6
16,0.11585963038548759,0.02171406349206355,0.0009447177251324752,WristRight,6
17,0.11620968707483001,0.01776340362811795,0.001619601636270006,WristRight,6
18,0.11645220861678011,0.012008308390022699,0.004859208807116112,WristRight,6
19,0.11668445351473934,0.006342501133786878,0.011727573166781264,WristRight,6
20,0.11691460997732436,0.0025837868480725855,0.021034760959854015,WristRight,6
21,0.11715024943310665,0.0009447868480726041,0.02979464989093728,WristRight,6
22,0.11736500226757376,0.0006566417233560742,0.03592303168168682,WristRight,6
23,0.11752442403628124,0.0008522086167801101,0.0404694488025977,WristRight,6
24,0.11761307482993205,0.0012873650793651463,0.044990684257557985,WristRight,6
25,0.11777289342403637,0.0029026167800454135,0.05097922267355661,WristRight,6
26,0.11806274376417245,0.006400904761904809,0.05806193557888514,WristRight,6
27,0.11848767346938786,0.011996696145124752,0.06589599709054064,WristRight,6
28,0.11891239002267581,0.019398115646258544,0.0752063202917592,WristRight,6
29,0.1191829365079366,0.028202777777777827,0.085816537723735,WristRight,6
30,0.11876836734693884,0.03755724489795925,0.09611806269389847,WristRight,6
31,0.11881687981859418,0.046876687074830004,0.10557014539688359,WristRight,6
32,0.12090532879818602,0.05562524263038555,0.11486462107713735,WristRight,6
33,0.12631628344671214,0.06324084126984135,0.12590083750838657,WristRight,6
34,0.13498245804988673,0.06987769841269852,0.13976214339250653,WristRight,6
35,0.14443434467120195,0.07580336507936522,0.15569575775577352,WristRight,6
36,0.15134382766439924,0.08081830385487541,0.1704901790082262,WristRight,6
37,0.15486574376417253,0.08503492743764186,0.18335082123580726,WristRight,6
38,0.15574205895691628,0.08762266213151941,0.19417865862085526,WristRight,6
39,0.1556489977324265,0.08909911337868497,0.20421575196864963,WristRight,6
40,0.1548644535147394,0.0911464988662133,0.2149655606307999,WristRight,6
41,0.15245742403628132,0.09500694557823144,0.2267667793844605,WristRight,6
42,0.14770758730158742,0.1018874444444446,0.23977768167631724,WristRight,6
43,0.14134380498866225,0.11211452380952398,0.25410441213141133,WristRight,6
44,0.13561706122448994,0.12462060997732446,0.26784946802037624,WristRight,6
45,0.13220064625850353,0.13967985714285738,0.28020707257049693,WristRight,6
46,0.13076784353741508,0.1569372698412701,0.2906565062015119,WristRight,6
47,0.1310038752834468,0.17495070975056717,0.2986381808079538,WristRight,6
48,0.13168652380952392,0.19332921995464886,0.30551162329018017,WristRight,6
49,0.13216600226757383,0.21154278231292553,0.31230762308886145,WristRight,6
50,0.13295309523809537,0.23041247392290282,0.31908953790080813,WristRight,6
51,0.1341621927437643,0.2500471678004539,0.3258951852214101,WristRight,6
52,0.13572387528344684,0.2695332585034017,0.33214326724872206,WristRight,6
53,0.13770023356009084,0.28727573696145164,0.33699692389399005,WristRight,6
54,0.1395399047619049,0.30240680498866257,0.3405193229260536,WristRight,6
55,0.14060957369614524,0.3144084625850345,0.3431882683908969,WristRight,6
56,0.14130148526077108,0.32519479138322044,0.34549060895114525,WristRight,6
57,0.14150739682539692,0.33577232653061273,0.347414232889939,WristRight,6
58,0.14223363492063504,0.3477920657596377,0.3488390793193958,WristRight,6
59,0.14426771201814073,0.3627653333333339,0.34973053092507334,WristRight,6
60,0.14826240589569178,0.38255371201814115,0.35,WristRight,6
