Timestamp,X,Y,Z,Joint,ScenarioId
44,0.25976687340952426,0.15336462041004242,0.3211449066064269,WristRight,15
45,0.26673786250029197,0.16365585809083288,0.33485991724247444,WristRight,15
46,0.26931808249627515,0.17889072474901235,0.3423178647555871,WristRight,15
47,0.26994226646517694,0.19826162997155858,0.34514058494128813,WristRight,15
48,0.2709772060817626,0.21919299100349904,0.34596081983731186,WristRight,15
49,0.2734434680311634,0.2388136500353099,0.3467139534855627,WristRight,15
50,0.277447632493878,0.25534561826154895,0.3479828630720903,WristRight,15
51,0.2819967456756079,0.2686234580061554,0.34907584902571953,WristRight,15
52,0.2856994065207002,0.2804169929132496,0.34977060487125233,WristRight,15
53,0.2877524953924851,0.2931737870259805,0.35,WristRight,15
54,0.2883773578631686,0.3083268612081639,0.34956454579817164,WristRight,15
55,0.28824779382902543,0.3253760519487536,0.3483495438836398,WristRight,15
56,0.28816422686381643,0.34265639648279955,0.3461939109758156,WristRight,15
57,0.288287500368384,0.35855627785358024,0.3433687204560843,WristRight,15
58,0.2881006760308395,0.37279876904185366,0.3402219545143446,WristRight,15
59,0.28672139498309085,0.38644154721548507,0.3368067317744595,WristRight,15
60,0.28306682098866265,0.4006202000000656,0.33271438179206264,WristRight,15
61,0.2768216000207973,0.41552067829647,0.32805801738189777,WristRight,15
62,0.26880292218801466,0.43090930420239815,0.3233487589919144,WristRight,15
63,0.2615684466002596,0.44693927978166603,0.31899233449113196,WristRight,15
64,0.25684988663466185,0.46412175600706285,0.3148859282098677,WristRight,15
65,0.2549897652872048,0.4827778346405582,0.3106630849568893,WristRight,15
66,0.25484221701334664,0.5024023426040178,0.3063710487837913,WristRight,15
67,0.2551570179293816,0.5216633489337879,0.3025836832972268,WristRight,15
68,0.25501210619553,0.5397710003924857,0.2996588322361179,WristRight,15
69,0.2551318691731134,0.5576609453148053,0.29716907902667716,WristRight,15
70,0.25494920352283806,0.5772178105170729,0.2940164629156792,WristRight,15
71,0.2539368315090383,0.5993333485054759,0.2895246596425227,WristRight,15
72,0.2516899553842569,0.6225692784088772,0.2840487156429296,WristRight,15
73,0.24871846025273764,0.6436504523713652,0.278800824394453,WristRight,15
74,0.2458393177457081,0.6598692682126998,0.2746546403509676,WristRight,15
75,0.24391128786744448,0.6712344613926804,0.27174013943259645,WristRight,15
76,0.24230193958075835,0.6801279826786538,0.26932311514819157,WristRight,15
77,0.23988211382986754,0.689422502696017,0.26657108183095485,WristRight,15
78,0.2352272822339492,0.7010321304619387,0.2629011223198212,WristRight,15
79,0.22747764827295142,0.7157485322397812,0.25816410635674886,WristRight,15
80,0.21662607349264693,0.733774879199548,0.2522068979538085,WristRight,15
81,0.20407729457104015,0.7547053390458713,0.24514926960008107,WristRight,15
82,0.19216683445338542,0.776831735493944,0.23737398229443285,WristRight,15
83,0.18353719178989333,0.7972853914614851,0.22951628208603078,WristRight,15
84,0.17897068994693902,0.8139767860320717,0.22219395204422163,WristRight,15
85,0.1775095855258182,0.8273205708247506,0.215923030795058,WristRight,15
86,0.17783995762656327,0.8399791998146438,0.21088006792756103,WristRight,15
87,0.17894540259054126,0.8542055584656317,0.207154942516814,WristRight,15
88,0.1799559949274379,0.869670003466798,0.20479758351506863,WristRight,15
89,0.18096612124716582,0.883899849652156,0.203575131982889,WristRight,15
90,0.18169834556695852,0.8953248071650164,0.20290871008384964,WristRight,15
91,0.1819318179348885,0.9050240160612264,0.20217090423455852,WristRight,15
92,0.1816537127445419,0.9156939198058976,0.2008756102761091,WristRight,15
93,0.1808078826390673,0.929058571381667,0.19895582299043724,WristRight,15
94,0.17894233617110486,0.9447664542864935,0.1967008809074458,WristRight,15
95,0.17608873954842913,0.9612758358885669,0.19437314259846977,WristRight,15
96,0.17271247688403002,0.9774776196945274,0.1920386260631428,WristRight,15
97,0.1695244091845807,0.9932708665985118,0.18972698417556108,WristRight,15
98,0.16673286503388424,1.0089744238777474,0.18751389125857676,WristRight,15
99,0.16429549074084893,1.0247881494298043,0.1856480625033846,WristRight,15
100,0.16199965925461635,1.0405640880809868,0.18440191394288402,WristRight,15
101,0.15966981942552663,1.0560106717235525,0.18380117472387986,WristRight,15
102,0.15756785958846795,1.0706533247944303,0.1836385040316555,WristRight,15
103,0.15605133627392306,1.0841825175408508,0.18366422664491913,WristRight,15
104,0.1552713667865891,1.096664599877553,0.18371815484893655,WristRight,15
105,0.15496933893832215,1.1087969946908347,0.18373900775356375,WristRight,15
106,0.15506201644146436,1.1212412092971191,0.183623596339623,WristRight,15
107,0.15551840547787513,1.13433398301134,0.183172104917313,WristRight,15
108,0.1566015687015227,1.1478412888136724,0.1822255230251672,WristRight,15
109,0.15840108425059948,1.1613708062285089,0.18082167840006302,WristRight,15
110,0.16070387044340803,1.1747220080652436,0.17918256818713654,WristRight,15
111,0.1630440335692908,1.1883628526439933,0.17745008662336187,WristRight,15
112,0.16528748732497592,1.2026178094215119,0.17564293083887944,WristRight,15
113,0.16741496126128952,1.2169869223519947,0.1737899588409658,WristRight,15
114,0.16952234428830604,1.2300554468395228,0.171946095003115,WristRight,15
115,0.17164810482332385,1.2405096568571452,0.17012638150891043,WristRight,15
116,0.1738136996728865,1.2480322078291568,0.16828531401154348,WristRight,15
117,0.17601861242604494,1.2540250048516384,0.16615616583142714,WristRight,15
118,0.17826158357058655,1.260499264838033,0.16338698967193782,WristRight,15
119,0.18056803567178512,1.2681989987227107,0.16000308717913972,WristRight,15
120,0.18271201951836757,1.2764398094222247,0.15649800078860998,WristRight,15
121,0.18421997263343076,1.2831256488219656,0.15370387721815493,WristRight,15
122,0.1851903463593783,1.2870394033950137,0.1520712403067103,WristRight,15
123,0.18707926693456461,1.2883747993683858,0.15135335280686607,WristRight,15
124,0.19214468048953706,1.288789135608295,0.1515133577429743,WristRight,15
125,0.20192910967644992,1.2883977458583116,0.15241411306325284,WristRight,15
126,0.21549741727729213,1.2867387247950786,0.1537582339038638,WristRight,15
127,0.2293929424465827,1.2824305688875308,0.15523559137405613,WristRight,15
128,0.23985102274058986,1.275475506609656,0.15638465444839564,WristRight,15
129,0.2454192366202789,1.266684341218013,0.15675759519296295,WristRight,15
130,0.24710970791759024,1.2577313342967305,0.15668516746683872,WristRight,15
131,0.2469716979547137,1.2491813616537115,0.15655487117808045,WristRight,15
132,0.24634870189465535,1.2415785037214795,0.1565069058565299,WristRight,15
133,0.24637174014635613,1.2343337285830926,0.1564498590360496,WristRight,15
134,0.24856908598386823,1.226149316196504,0.15645320406371407,WristRight,15
135,0.254314505556463,1.2152377997519945,0.1565147078928055,WristRight,15
136,0.2637661181514744,1.201092074918823,0.15657047773775162,WristRight,15
137,0.274530575701199,1.1853120532399763,0.15678155163734536,WristRight,15
138,0.2830140172906386,1.1710891959571774,0.15692348367395972,WristRight,15
139,0.28755911882189866,1.1602349221608705,0.15640423484315963,WristRight,15
140,0.28878907654480124,1.15232759403123,0.15450438778676254,WristRight,15
141,0.28840382645267293,1.1453703087013951,0.1507398490413675,WristRight,15
142,0.28807597330489193,1.137973412489215,0.14546975040638124,WristRight,15
143,0.28754947315600954,1.1298735801084572,0.13993900078816865,WristRight,15
144,0.2872735277988343,1.1216436436132189,0.13566721948878183,WristRight,15
145,0.2890388806133468,1.113302007056303,0.13329843148141987,WristRight,15
146,0.29519314312044104,1.1043008251663127,0.1325209101403605,WristRight,15
147,0.30731307991512846,1.0940560397937824,0.1325542399888725,WristRight,15
148,0.3243230972034991,1.0827340685558167,0.13272056731173076,WristRight,15
149,0.3423411398867514,1.071216122504375,0.1328982995691827,WristRight,15
150,0.3567401644188538,1.060877010684032,0.13309124308134762,WristRight,15
151,0.365173631953159,1.0530157425510873,0.13256572713757325,WristRight,15
152,0.3682216288949147,1.048280303869649,0.12982670803579355,WristRight,15
153,0.3683821179166187,1.0462501525843233,0.12327754521570486,WristRight,15
154,0.36766922580187944,1.045721194353873,0.11261368584984732,WristRight,15
155,0.3672314203203764,1.045493955492454,0.09975040073676134,WristRight,15
156,0.3665769934732109,1.0448969694817642,0.08754630804522018,WristRight,15
157,0.36584226886750953,1.0437112575066427,0.07841469754950586,WristRight,15
158,0.36525774488526136,1.0418072865608055,0.07270814271607279,WristRight,15
159,0.3650351300712023,1.0390089928930375,0.0689241070445109,WristRight,15
160,0.36502687573475917,1.035307744340138,0.06523877896841031,WristRight,15
161,0.3651481672417239,1.0312324750579223,0.060597727976184124,WristRight,15
162,0.3653744258684165,1.02765007690593,0.05451425655430973,WristRight,15
163,0.36577663000563715,1.0251714889906725,0.04681314058207825,WristRight,15
164,0.36618948141619756,1.0237299641721431,0.03773480084438837,WristRight,15
165,0.3664613822323297,1.0228494702261761,0.02841110461574243,WristRight,15
166,0.366771864194688,1.0220797393732446,0.020524204505597162,WristRight,15
167,0.36764626288837116,1.0213416799273098,0.015402698282593857,WristRight,15
168,0.3695727044644645,1.0207968672309704,0.013101158244366825,WristRight,15
169,0.3725715814044062,1.0205411760965357,0.01257403992055596,WristRight,15
170,0.3759447613287988,1.020415905618272,0.012477835985407727,WristRight,15
171,0.37873226121457787,1.0201274441979287,0.012011803282459366,WristRight,15
172,0.38040532945954064,1.0193883159101413,0.010956796524441578,WristRight,15
173,0.38105411550417945,1.018063697389636,0.00949735543179484,WristRight,15
174,0.38112268751694267,1.0162522804690008,0.008034882024732886,WristRight,15
175,0.3810612148401691,1.0142538047672192,0.006960360181908093,WristRight,15
176,0.3811215692604477,1.0125221523225805,0.0064171062746841995,WristRight,15
177,0.3810843559505675,1.0113814224980906,0.006295876006333002,WristRight,15
178,0.38066914193812823,1.0108468395653405,0.00619680725732099,WristRight,15
179,0.37970833684593513,1.0107289385712361,0.005759430986507883,WristRight,15
180,0.3782811158194369,1.0107614514011682,0.004896880538305745,WristRight,15
181,0.3769043621407846,1.010738404767673,0.003780715156187175,WristRight,15
182,0.37598394384736056,1.010639731541628,0.002796662485827612,WristRight,15
183,0.37557420326789825,1.0104999355131215,0.002219733293083859,WristRight,15
184,0.37559822873845217,1.0103252803689684,0.0020125485931162725,WristRight,15
185,0.37566751505552387,1.010118345751087,0.0019417125614998294,WristRight,15
186,0.37522464002568906,1.009844218972597,0.0017628386415775624,WristRight,15
187,0.37394748230226815,1.00947430598536,0.0013462042276481314,WristRight,15
188,0.37170608730976723,1.0090381228401377,0.0008340762948169043,WristRight,15
189,0.36898503063466176,1.0086260363678987,0.0003405921786199633,WristRight,15
190,0.36682564526510414,1.0083503617091525,1.8733296768676865e-05,WristRight,15
191,0.3660132534950287,1.0083075664736498,8.071422341749622e-21,WristRight,15
