Timestamp,X,Y,Z,Joint,ScenarioId
0,0.12687972845804985,0.00596773582766436,0.03325971371882085,WristRight,1
1,0.12885539058956924,0.006523340136054377,0.03335583276643994,WristRight,1
2,0.13146908956916112,0.006323568027210847,0.03366930895691615,WristRight,1
3,0.13432116666666682,0.005494276643990906,0.03408033673469393,WristRight,1
4,0.13690490702947858,0.004022054421768684,0.03441751133786854,WristRight,1
5,0.1389224807256237,0.002361952380952353,0.03466255102040822,WristRight,1
6,0.14037705442176884,0.0010335668934239994,0.03479153514739236,WristRight,1
7,0.1415362131519276,0.0004371337868480222,0.0347393356009071,WristRight,1
8,0.14270110657596385,0.0004302630385487036,0.03449226303854881,WristRight,1
9,0.14374114739229038,0.000970378684807209,0.03414732426303859,WristRight,1
10,0.1446212494331067,0.0021351224489795685,0.03379801133786851,WristRight,1
11,0.1451875782312926,0.004063006802721077,0.03355172108843539,WristRight,1
12,0.14556535827664413,0.006545789115646241,0.03334014965986397,WristRight,1
13,0.14601096371882097,0.009004850340136046,0.03334879365079368,WristRight,1
14,0.14669821088435392,0.011389199546485252,0.03400458730158732,WristRight,1
15,0.14761857369614528,0.01479308843537415,0.03580538548752835,WristRight,1
16,0.14844541496598654,0.02014879591836737,0.038574326530612255,WristRight,1
17,0.1490163151927439,0.028139809523809543,0.041747072562358295,WristRight,1
18,0.14931156009070307,0.037643328798185945,0.04401356689342409,WristRight,1
19,0.14941174149659875,0.0485238321995465,0.0461275714285715,WristRight,1
20,0.14918648526077108,0.059797544217687126,0.04861990022675744,WristRight,1
21,0.149462709750567,0.07246529931972796,0.05327912471655337,WristRight,1
22,0.15082751927437654,0.08650407256235837,0.061183140589569265,WristRight,1
23,0.15419483219954663,0.10173479365079378,0.07254402040816339,WristRight,1
24,0.159978217687075,0.11557170748299336,0.08512680498866226,WristRight,1
25,0.16598146258503418,0.1270491088435376,0.09834236054421783,WristRight,1
26,0.17126652154195027,0.13695014965986416,0.10940642403628133,WristRight,1
27,0.17646788662131532,0.14891146485260795,0.11795081405895708,WristRight,1
28,0.18248606802721107,0.1649161904761907,0.12407708616780062,WristRight,1
29,0.19089598185941062,0.18564412471655356,0.12874429705215437,WristRight,1
30,0.20263642857142877,0.20834557369614537,0.1320326825396827,WristRight,1
31,0.2120603560090705,0.22734600000000027,0.1349644829931974,WristRight,1
32,0.21961010430839023,0.24182483219954676,0.13804437414966,WristRight,1
33,0.22772057142857166,0.2521548117913835,0.14232670521541965,WristRight,1
34,0.23903728117913858,0.25906279818594136,0.14812510657596387,WristRight,1
35,0.2554533537414969,0.26410309297052187,0.15521406122448994,WristRight,1
36,0.2749439637188212,0.26861649433106605,0.16197776190476207,WristRight,1
37,0.29019582086167833,0.2721379569161001,0.16665588888888905,WristRight,1
38,0.2991418185941046,0.2766325510204085,0.16912331972789132,WristRight,1
39,0.3025433945578234,0.2811285963718824,0.1698735124716555,WristRight,1
40,0.3028606666666669,0.28578710884353775,0.1698114625850342,WristRight,1
41,0.3027709478458053,0.29151072108843573,0.16973187074829954,WristRight,1
42,0.3028658707482997,0.2996365714285718,0.16949878458049908,WristRight,1
43,0.30382688435374183,0.310588637188209,0.16956201360544237,WristRight,1
44,0.30592443310657624,0.32412017460317505,0.17065987074829952,WristRight,1
45,0.3096298321995468,0.33544650340136095,0.17346789569161017,WristRight,1
46,0.31464526303854906,0.34384048299319775,0.17795298185941064,WristRight,1
47,0.3192350884353745,0.351950376417234,0.18311130385487548,WristRight,1
48,0.3223977482993201,0.36225859410430883,0.18737496371882104,WristRight,1
49,0.32443817838246447,0.37663525018896493,0.19016832199546505,WristRight,1
50,0.3255166855631145,0.39577625094482277,0.1918262448979594,WristRight,1
51,0.3263699319727895,0.4153286836734699,0.19341674376417256,WristRight,1
52,0.3274472131519278,0.4335818185941049,0.19569340362811816,WristRight,1
53,0.3286852335600911,0.45159916213151985,0.19850621768707508,WristRight,1
54,0.33076585941043124,0.468589310657597,0.20101958503401382,WristRight,1
55,0.33415473544973584,0.4846584142101291,0.20265663945578255,WristRight,1
56,0.33859233938019695,0.5007928715041579,0.2033004149659866,WristRight,1
57,0.3437075918367351,0.516239214285715,0.20340306575963746,WristRight,1
58,0.3488785631141349,0.5309097815570679,0.20353560090702974,WristRight,1
59,0.3535637513227517,0.5451889939531375,0.20432922222222244,WristRight,1
60,0.35720627513227543,0.5577285600907036,0.20604308163265325,WristRight,1
61,0.35950318140589604,0.5672535158730165,0.20811709523809543,WristRight,1
62,0.3605509176114894,0.5747907460317467,0.2098523718820864,WristRight,1
63,0.3608009145880578,0.5810714115646265,0.21082843764172363,WristRight,1
64,0.3608367611489044,0.5870808193499629,0.21114248979591863,WristRight,1
65,0.36106457142857185,0.5933606727135307,0.21084923356009094,WristRight,1
66,0.36155738170823926,0.5993452630385494,0.21008419501133813,WristRight,1
67,0.3622053854875288,0.6034977800453522,0.2086408548752837,WristRight,1
68,0.36310914965986435,0.6065333401360551,0.2069668911564628,WristRight,1
69,0.36451554195011376,0.6091199183673477,0.20548986167800476,WristRight,1
70,0.3666781111111115,0.6137635510204089,0.20485497959183693,WristRight,1
71,0.36951349659863986,0.6223589206349214,0.20413937188208636,WristRight,1
72,0.3725578185941047,0.6343429614512479,0.20205604761904786,WristRight,1
73,0.3749650430839006,0.6489320634920642,0.197811598639456,WristRight,1
74,0.376340353741497,0.666967789115647,0.1913382222222224,WristRight,1
75,0.3767949297052158,0.6879374376417241,0.1842148231292519,WristRight,1
76,0.3767614512471659,0.7129076009070303,0.17767926984127,WristRight,1
77,0.3766014467120185,0.7413558027210894,0.1726025623582768,WristRight,1
78,0.3764697324263042,0.7692606122448988,0.16916765532879835,WristRight,1
79,0.3766690952380956,0.7935507052154205,0.16704412018140607,WristRight,1
80,0.37727757596371925,0.8137374580498876,0.16541755328798202,WristRight,1
81,0.37922170975056735,0.8287128526077108,0.16465199546485276,WristRight,1
82,0.38319364625850383,0.8393817664399102,0.16414226530612258,WristRight,1
83,0.38918139682539726,0.846903641723357,0.16381790929705228,WristRight,1
84,0.3955567460317464,0.8523703378684816,0.16387081632653072,WristRight,1
85,0.40073302947845846,0.858014791383221,0.1641747891156464,WristRight,1
86,0.4034225464852612,0.8648870929705226,0.16442829705215434,WristRight,1
87,0.40465457142857186,0.874071448979593,0.16469166213151942,WristRight,1
88,0.4040864421768712,0.8856573219954659,0.16488712698412714,WristRight,1
89,0.40176870068027254,0.8977937460317471,0.16464715419501147,WristRight,1
90,0.3977123605442181,0.9089731882086177,0.16387048752834482,WristRight,1
91,0.3920465056689347,0.9196071156462595,0.1624146145124718,WristRight,1
92,0.38606319727891203,0.9278964240362821,0.16068619954648541,WristRight,1
93,0.3806136643990935,0.9356420589569172,0.1589899206349208,WristRight,1
94,0.37553466666666707,0.9439844126984138,0.1577652630385489,WristRight,1
95,0.3714285759637192,0.951877725623584,0.15684073696145137,WristRight,1
96,0.3689099818594108,0.957692292517008,0.15555340816326543,WristRight,1
97,0.3677110022675741,0.9615308526077109,0.1533593151927439,WristRight,1
98,0.3680425532879823,0.962727113378686,0.1501555691609979,WristRight,1
99,0.36881710884353786,0.9626601632653072,0.14572688435374162,WristRight,1
100,0.36975798866213194,0.9625195238095248,0.1409472811791385,WristRight,1
101,0.3708011609977328,0.9625933151927448,0.13627101360544233,WristRight,1
102,0.37167471201814095,0.9626645782312937,0.1319742675736963,WristRight,1
103,0.3720102925170072,0.9627618480725635,0.12813938548752846,WristRight,1
104,0.37211017006802766,0.9628322494331076,0.12488879591836748,WristRight,1
105,0.372206480725624,0.9628440498866224,0.12190822448979603,WristRight,1
106,0.37235006802721127,0.9628383832199559,0.11964423809523823,WristRight,1
107,0.37249536961451285,0.9628892222222234,0.11767551020408176,WristRight,1
108,0.37264152380952426,0.9628698548752846,0.11553593877551031,WristRight,1
109,0.3727237913832204,0.9626337732426317,0.11283321315192756,WristRight,1
110,0.3727836938775515,0.9621153877551032,0.10922648979591848,WristRight,1
111,0.37275919047619094,0.9613440181405907,0.10454746031746041,WristRight,1
112,0.3726001405895697,0.9604918843537426,0.09959404988662142,WristRight,1
113,0.3722397868480731,0.9598875170068037,0.09458628798185952,WristRight,1
114,0.3718096666666671,0.9595165850340146,0.08949001587301597,WristRight,1
115,0.3714447777777782,0.9592271315192755,0.08446990476190487,WristRight,1
116,0.3712608571428575,0.9587793310657609,0.07895440589569167,WristRight,1
117,0.37119548299319766,0.9580602857142869,0.07270393650793656,WristRight,1
118,0.37126961224489835,0.9570283605442187,0.06633200000000004,WristRight,1
119,0.3716037868480729,0.9558894988662143,0.06008332653061228,WristRight,1
120,0.372432741496599,0.9547505487528354,0.0541819637188209,WristRight,1
121,0.3739027573696149,0.9536586621315204,0.04905980272108849,WristRight,1
122,0.3759295238095242,0.9528254217687088,0.04449897052154199,WristRight,1
123,0.37822897732426347,0.9522372471655343,0.04023483673469391,WristRight,1
124,0.3805905079365084,0.9518717641723368,0.03618439682539684,WristRight,1
125,0.38267990249433154,0.951745478458051,0.03227929024943311,WristRight,1
126,0.3844076780045356,0.9518173628117925,0.02828576870748299,WristRight,1
127,0.385858607709751,0.9515392743764182,0.02368519727891158,WristRight,1
128,0.38710106349206397,0.950606664399094,0.017802920634920644,WristRight,1
129,0.38833963492063533,0.9487004761904773,0.012150750566893426,WristRight,1
130,0.38945162358276686,0.946603882086169,0.007815825396825404,WristRight,1
131,0.39021951473922944,0.9448865419501145,0.0055768435374149525,WristRight,1
132,0.3909330657596377,0.9433364376417245,0.004747548752834462,WristRight,1
133,0.3918327687074834,0.9411297596371893,0.005818244897959178,WristRight,1
134,0.3931411428571433,0.9376026893424045,0.008551680272108836,WristRight,1
135,0.3946188299319732,0.9334917369614522,0.012743866213151924,WristRight,1
136,0.3957303061224494,0.930321947845806,0.017121337868480732,WristRight,1
