Timestamp,X,Y,Z,Joint,ScenarioId
73,0.4371620000000003,0.11761285714285727,1.0125312000000006,WristRight,10
74,0.43319934285714307,0.11835500000000013,1.0229440857142864,WristRight,10
75,0.42958537142857167,0.11889268571428582,1.0317216571428578,WristRight,10
76,0.4249779142857145,0.11960197142857157,1.0446737428571435,WristRight,10
77,0.421249285714286,0.12017311428571445,1.0536284571428578,WristRight,10
78,0.4155694000000002,0.1201196857142858,1.062463171428572,WristRight,10
79,0.4101297428571431,0.12027577142857157,1.0710204285714293,WristRight,10
80,0.4072041428571431,0.12049817142857158,1.0818572857142863,WristRight,10
81,0.4059722571428574,0.12065794285714296,1.0949738571428578,WristRight,10
82,0.4039867714285717,0.12061800000000014,1.1050606000000007,WristRight,10
83,0.40189491428571456,0.12072402857142875,1.1175700571428577,WristRight,10
84,0.4006775142857146,0.12021522857142866,1.131971828571429,WristRight,10
85,0.40004382857142884,0.11995314285714301,1.145127714285715,WristRight,10
86,0.39798002857142883,0.12000891428571439,1.150520057142858,WristRight,10
87,0.3959171142857145,0.12019217142857155,1.1621010857142864,WristRight,10
88,0.39366142857142883,0.12107134285714297,1.1812914285714293,WristRight,10
89,0.3928932979591838,0.12274286938775528,1.199197114285715,WristRight,10
90,0.3911158775510206,0.1248114775510206,1.210459914285715,WristRight,10
91,0.38971840816326553,0.1256674938775512,1.2220157346938783,WristRight,10
92,0.3891477714285717,0.12617646530612261,1.2354664734693885,WristRight,10
93,0.38850771836734715,0.1258995959183675,1.2498011061224497,WristRight,10
94,0.38599378367346954,0.12573896734693893,1.263189857142858,WristRight,10
95,0.38231957142857165,0.1254980244897961,1.2767152857142865,WristRight,10
96,0.3789354285714288,0.1252341346938777,1.290240714285715,WristRight,10
97,0.375551285714286,0.124798142857143,1.3041354857142864,WristRight,10
98,0.37278564489795946,0.12461715102040835,1.3173428653061232,WristRight,10
99,0.36680739591836753,0.12349341224489815,1.3252973836734703,WristRight,10
100,0.36105853061224513,0.12116686530612261,1.3270774367346947,WristRight,10
101,0.35318542857142876,0.1190787142857144,1.3271696285714294,WristRight,10
102,0.3471841142857145,0.11910220000000019,1.328599714285715,WristRight,10
103,0.3422874285714288,0.11715322857142871,1.328760514285715,WristRight,10
104,0.3404646285714288,0.1138806857142858,1.3274570857142867,WristRight,10
105,0.3376087428571431,0.11133834285714297,1.3269218857142866,WristRight,10
106,0.3326373428571431,0.11214500000000008,1.3276779714285722,WristRight,10
107,0.32884588571428586,0.1129119714285716,1.3283057428571436,WristRight,10
108,0.32672274285714303,0.11292551428571443,1.3283057428571436,WristRight,10
109,0.3272861428571431,0.11214791428571438,1.3278575428571437,WristRight,10
110,0.3238777142857145,0.11167011428571441,1.326643400000001,WristRight,10
111,0.31912725714285733,0.11159245714285729,1.325486457142858,WristRight,10
112,0.31484500000000015,0.11152391428571443,1.3232991714285722,WristRight,10
113,0.310168742857143,0.11086734285714303,1.3198584000000007,WristRight,10
114,0.30442154285714307,0.11072548571428589,1.315460257142858,WristRight,10
115,0.30171820000000016,0.11069402857142871,1.3116911428571438,WristRight,10
116,0.2948879142857145,0.1120190857142859,1.303231400000001,WristRight,10
117,0.2845434000000002,0.1131823714285716,1.2938387714285722,WristRight,10
118,0.27719251428571445,0.11414800000000011,1.2854160285714293,WristRight,10
119,0.275207942857143,0.11403065714285723,1.2786199428571436,WristRight,10
120,0.2669612571428573,0.11392411428571439,1.269008914285715,WristRight,10
121,0.2574430857142858,0.114470342857143,1.2592932857142864,WristRight,10
122,0.250710942857143,0.11488337142857155,1.2539988000000006,WristRight,10
123,0.2481905142857144,0.11660665714285726,1.2481100571428578,WristRight,10
124,0.24179237142857157,0.11830511428571447,1.240294714285715,WristRight,10
125,0.234448742857143,0.12033165714285735,1.2298572571428579,WristRight,10
126,0.22837522857142872,0.1209612571428573,1.223078971428572,WristRight,10
127,0.22476214285714297,0.12127291428571449,1.2168128000000005,WristRight,10
128,0.22045717142857155,0.12104580000000012,1.2102754857142863,WristRight,10
129,0.2166708000000001,0.12154634285714302,1.2044048285714293,WristRight,10
130,0.21518734285714297,0.12229985714285732,1.199096057142858,WristRight,10
131,0.21468120000000013,0.12265728571428589,1.1951826857142862,WristRight,10
132,0.21437677142857156,0.12224957142857154,1.190876171428572,WristRight,10
133,0.2158033142857144,0.12322925714285729,1.188458171428572,WristRight,10
134,0.20780408571428582,0.11615297142857159,1.1843862571428578,WristRight,10
135,0.19687694285714297,0.10559877142857158,1.1814556000000005,WristRight,10
136,0.1891601142857144,0.09753280000000014,1.1794036857142864,WristRight,10
137,0.18999334285714298,0.09794945714285727,1.179550771428572,WristRight,10
138,0.18696385714285726,0.0978668285714287,1.1810956857142862,WristRight,10
139,0.18392954285714297,0.09750528571428585,1.1832589428571434,WristRight,10
140,0.18265537142857152,0.09592745714285725,1.1848706285714292,WristRight,10
141,0.18270325714285723,0.0938852285714287,1.1847486857142864,WristRight,10
142,0.18254500000000012,0.092282742857143,1.1850822857142864,WristRight,10
143,0.18209142857142868,0.09206017142857156,1.185341371428572,WristRight,10
144,0.18156965714285725,0.09100048571428584,1.1860047428571434,WristRight,10
145,0.18117802857142867,0.08994588571428583,1.1868884000000008,WristRight,10
146,0.18116337142857156,0.08916948571428585,1.1874411714285722,WristRight,10
147,0.18118128571428582,0.0891704285714287,1.1875682000000007,WristRight,10
148,0.1811070857142858,0.08986137142857156,1.1876958571428577,WristRight,10
149,0.18089528571428581,0.09128665714285727,1.187820571428572,WristRight,10
150,0.18033777142857155,0.0926665142857144,1.1877103142857148,WristRight,10
151,0.17981682857142867,0.09297237142857157,1.1876814285714292,WristRight,10
152,0.17957674285714298,0.09299165714285729,1.1876738857142863,WristRight,10
153,0.1795630285714287,0.09296500000000013,1.1878898000000007,WristRight,10
154,0.17980774285714296,0.09296500000000013,1.187902171428572,WristRight,10
155,0.17981711428571437,0.09298265714285728,1.1884145714285723,WristRight,10
156,0.17762996000000011,0.09398844571428583,1.1886636628571434,WristRight,10
157,0.20123562285714297,0.09112019428571441,1.1964719314285719,WristRight,10
158,0.2585613314285716,0.08033744571428583,1.2133245200000005,WristRight,10
159,0.3369306000000002,0.06272465714285727,1.2362002000000007,WristRight,10
160,0.40985840000000034,0.04431757142857154,1.2579717428571437,WristRight,10
161,0.4887171828571432,0.024878211428571495,1.2794075942857148,WristRight,10
162,0.544172005714286,0.011603462857142921,1.2928057828571435,WristRight,10
163,0.5646420400000003,0.0070263542857143535,1.2965610800000007,WristRight,10
164,0.5600549714285719,0.007828314285714344,1.2952859428571435,WristRight,10
165,0.5602790000000004,0.010735057142857218,1.2950473142857148,WristRight,10
166,0.5607558285714289,0.014831514285714387,1.2934699428571435,WristRight,10
167,0.5602885142857147,0.017823971428571506,1.2916843714285722,WristRight,10
168,0.5597624857142861,0.017228485714285785,1.288563200000001,WristRight,10
169,0.5593911714285718,0.017286771428571518,1.2860639428571436,WristRight,10
170,0.5594840000000003,0.01733862857142865,1.2838065142857151,WristRight,10
171,0.5593130000000004,0.01690065714285724,1.2835002285714294,WristRight,10
172,0.5599970000000003,0.014411742857142945,1.2827344000000007,WristRight,10
173,0.5609660000000003,0.011737742857142935,1.2824913428571436,WristRight,10
174,0.5619692000000003,0.009761200000000109,1.281616314285715,WristRight,10
175,0.5605498571428574,0.008979085714285795,1.280820457142858,WristRight,10
176,0.5586272285714289,0.008092514285714364,1.2799532285714292,WristRight,10
177,0.5571891714285717,0.008070314285714364,1.279556457142858,WristRight,10
178,0.5574020000000004,0.008116000000000068,1.2789776571428577,WristRight,10
179,0.5574006285714289,0.008201200000000075,1.278728171428572,WristRight,10
180,0.5587294571428576,0.008476000000000067,1.2781835714285723,WristRight,10
181,0.5564070285714285,0.0068819999999999715,1.2772252857142854,WristRight,10
182,0.5415722428571428,0.0,1.2750729285714282,WristRight,10
