Timestamp,X,Y,Z,Joint,ScenarioId
32,0.24534468571428583,0.21548582857142867,0.0921992571428572,WristRight,16
33,0.25284625714285724,0.2186260285714287,0.10348082857142862,WristRight,16
34,0.2568792571428573,0.22364480000000014,0.11771891428571435,WristRight,16
35,0.259832942857143,0.23000931428571442,0.1308951714285715,WristRight,16
36,0.2625596285714287,0.23536831428571442,0.14376680000000008,WristRight,16
37,0.2664461714285716,0.24161662857142874,0.15782154285714295,WristRight,16
38,0.26966382857142873,0.25005791428571444,0.1740642857142858,WristRight,16
39,0.27182660000000014,0.26018474285714305,0.1949890285714287,WristRight,16
40,0.272400942857143,0.26957682857142873,0.2134811142857144,WristRight,16
41,0.2795660571428573,0.27532828571428586,0.2351820285714287,WristRight,16
42,0.2895949714285716,0.27932248571428586,0.259041342857143,WristRight,16
43,0.2964484571428573,0.28313502857142875,0.2805048285714287,WristRight,16
44,0.29760131428571446,0.2870878571428573,0.2934064000000002,WristRight,16
45,0.29836242857142875,0.28785037142857156,0.30427088571428584,WristRight,16
46,0.2989148571428573,0.28764620000000013,0.3200909714285716,WristRight,16
47,0.2989148571428573,0.28797782857142873,0.33686700000000025,WristRight,16
48,0.2983631142857145,0.28436717142857165,0.36230554285714306,WristRight,16
49,0.2975960857142859,0.2779891142857145,0.39187465714285735,WristRight,16
50,0.29605002857142876,0.27360228571428585,0.4137432571428574,WristRight,16
51,0.29066642857142877,0.2700017142857144,0.43114631428571454,WristRight,16
52,0.2842936285714287,0.2635236000000002,0.45418094285714306,WristRight,16
53,0.27745702857142873,0.2559111714285716,0.47884025714285744,WristRight,16
54,0.26913960000000015,0.24713974285714296,0.5011486857142861,WristRight,16
55,0.26020791428571444,0.23866065714285728,0.5266637428571432,WristRight,16
56,0.255309342857143,0.23391437142857158,0.554091885714286,WristRight,16
57,0.25012791428571446,0.23407311428571442,0.5790676857142861,WristRight,16
58,0.241928542857143,0.23330057142857158,0.6028821142857146,WristRight,16
59,0.2352928571428573,0.2315748571428573,0.625410085714286,WristRight,16
60,0.23329288571428583,0.2303312857142859,0.6487605428571432,WristRight,16
61,0.2321398571428573,0.230063942857143,0.6673038571428576,WristRight,16
62,0.2342050285714287,0.23067368000000016,0.6799344285714289,WristRight,16
63,0.21827237714285724,0.2236430457142859,0.7016098800000005,WristRight,16
64,0.19358953142857155,0.2146527542857144,0.7320854400000005,WristRight,16
65,0.17030957714285727,0.20940133142857156,0.7634927371428577,WristRight,16
66,0.16138950857142864,0.21012162285714298,0.7904198000000004,WristRight,16
67,0.15330618285714295,0.2091352342857144,0.8180982000000004,WristRight,16
68,0.15050810857142866,0.20843896000000012,0.8468515942857147,WristRight,16
69,0.14966397714285723,0.2092487200000001,0.8713050114285719,WristRight,16
70,0.1549501657142858,0.20734164571428584,0.8896667942857148,WristRight,16
71,0.17048213714285723,0.20183232000000015,0.9037286000000005,WristRight,16
72,0.19437766285714297,0.19329620000000014,0.9188654000000005,WristRight,16
73,0.2131056457142858,0.18763390857142867,0.9348280400000005,WristRight,16
74,0.2246405085714287,0.18306209714285726,0.9475466342857147,WristRight,16
75,0.22813507428571442,0.18050345142857155,0.9533386400000005,WristRight,16
76,0.22913045714285726,0.1787811000000001,0.9653298857142862,WristRight,16
77,0.22829817142857156,0.17876730000000007,0.9809018142857148,WristRight,16
78,0.22367120000000013,0.1783508523809525,0.9991439428571434,WristRight,16
79,0.21265217142857154,0.1777643238095239,1.01493940952381,WristRight,16
80,0.19679745714285726,0.17698649047619058,1.037310333333334,WristRight,16
81,0.18216322857142872,0.1757359285714287,1.0584875000000005,WristRight,16
82,0.17438685714285723,0.17458409523809534,1.079743952380953,WristRight,16
83,0.17375745714285723,0.17428101904761917,1.1023398761904768,WristRight,16
84,0.1710259142857144,0.1700230285714287,1.117433457142858,WristRight,16
85,0.1686250285714287,0.16335841428571435,1.1246134142857152,WristRight,16
86,0.17451885714285725,0.15581685714285723,1.1258624857142863,WristRight,16
87,0.18623914285714296,0.1500872000000001,1.1373221142857148,WristRight,16
88,0.19276771428571438,0.14440074285714294,1.150702914285715,WristRight,16
89,0.1941880000000001,0.1418632000000001,1.1595698571428579,WristRight,16
90,0.19550651428571442,0.14002802857142863,1.162349257142858,WristRight,16
91,0.197304742857143,0.13780674285714295,1.1727328857142862,WristRight,16
92,0.19848631428571437,0.13461834285714291,1.189505800000001,WristRight,16
93,0.19922774285714295,0.13201234285714294,1.201817514285715,WristRight,16
94,0.20016394285714295,0.1296890857142858,1.2135356857142865,WristRight,16
95,0.20157894285714295,0.12866382857142866,1.2250601714285723,WristRight,16
96,0.20236897142857152,0.1282136857142858,1.2416530285714291,WristRight,16
97,0.20203862857142868,0.1279157428571429,1.2547238000000007,WristRight,16
98,0.20277802857142868,0.12806951428571434,1.2669555428571435,WristRight,16
99,0.20420545714285726,0.12764625714285718,1.2779655428571435,WristRight,16
100,0.20590417142857154,0.12782828571428578,1.290330114285715,WristRight,16
101,0.2066894285714287,0.12844102857142864,1.2984623714285721,WristRight,16
102,0.20708637142857156,0.12917791428571437,1.3021219714285723,WristRight,16
103,0.2066440000000001,0.12908757142857152,1.3049044000000007,WristRight,16
104,0.206099342857143,0.12908757142857152,1.308253714285715,WristRight,16
105,0.204557342857143,0.1290310000000001,1.3112694857142864,WristRight,16
106,0.20298008571428583,0.12898394285714293,1.313590257142858,WristRight,16
107,0.1993576285714287,0.1288168000000001,1.3141166857142865,WristRight,16
108,0.1949895142857144,0.12861011428571437,1.3139732000000006,WristRight,16
109,0.18990482857142868,0.12841011428571436,1.3140243714285722,WristRight,16
110,0.18676451428571442,0.12696882857142866,1.314956857142858,WristRight,16
111,0.18055100000000013,0.12524174285714293,1.309874371428572,WristRight,16
112,0.1739735142857144,0.12425174285714294,1.3028457714285722,WristRight,16
113,0.1707507142857144,0.12457420000000008,1.2976459142857149,WristRight,16
114,0.15611811428571437,0.12353925714285721,1.2966880000000005,WristRight,16
115,0.13402382857142864,0.1222226857142858,1.2958083428571436,WristRight,16
116,0.11532448571428577,0.12121534285714292,1.2895084285714293,WristRight,16
117,0.1078872571428572,0.1202130857142858,1.2817033428571436,WristRight,16
118,0.09974337142857148,0.11770231428571437,1.274072857142858,WristRight,16
119,0.08877408571428577,0.1155768571428572,1.2635489428571436,WristRight,16
120,0.08129531428571433,0.11432300000000006,1.2506101428571437,WristRight,16
121,0.06727685714285718,0.11383554285714292,1.2432956857142865,WristRight,16
122,0.0364986285714286,0.11285882857142865,1.2427267428571436,WristRight,16
123,0.004400514285714294,0.11223120000000009,1.2352395714285722,WristRight,16
124,-0.00940197142857143,0.11147640000000006,1.2184930285714293,WristRight,16
125,-0.006788457142857147,0.11114762857142862,1.2056606285714293,WristRight,16
126,-0.00764611428571429,0.1113155428571429,1.1919496285714293,WristRight,16
127,-0.008159000000000005,0.10982608571428579,1.1808372000000007,WristRight,16
128,-0.009674428571428577,0.10783480000000006,1.1709968571428577,WristRight,16
129,-0.011498600000000006,0.10542225714285722,1.169082857142858,WristRight,16
130,-0.011830857142857148,0.1052845714285715,1.1621454000000007,WristRight,16
131,-0.014728457142857154,0.09938280000000005,1.154280371428572,WristRight,16
132,-0.019311685714285726,0.08992362857142863,1.1509385428571433,WristRight,16
133,-0.02683834285714287,0.07996345714285719,1.1488176571428577,WristRight,16
134,-0.03154128571428573,0.07748937142857149,1.1435892857142864,WristRight,16
135,-0.0342999142857143,0.07361508571428577,1.1376686857142864,WristRight,16
136,-0.03296868571428573,0.06569980000000004,1.135370571428572,WristRight,16
137,-0.031092885714285735,0.05582885714285718,1.1329684000000009,WristRight,16
138,-0.030221514285714304,0.04979394285714289,1.1289331714285722,WristRight,16
139,-0.030243971428571444,0.0475170285714286,1.1252946000000006,WristRight,16
140,-0.029558257142857158,0.04452654285714289,1.1235420571428578,WristRight,16
141,-0.027616200000000014,0.04169277142857146,1.122221228571429,WristRight,16
142,-0.02228914285714287,0.0384987142857143,1.1200856857142862,WristRight,16
143,-0.016736085714285726,0.03770668571428573,1.1182028857142865,WristRight,16
144,-0.01358840000000001,0.03658054285714288,1.1163488285714294,WristRight,16
145,-0.014080485714285723,0.03648597142857145,1.115189314285715,WristRight,16
146,-0.013972857142857151,0.03369111428571431,1.1134679428571435,WristRight,16
147,-0.013037600000000009,0.03100554285714288,1.110604371428572,WristRight,16
148,-0.017310771428571438,0.025601971428571443,1.1073088285714294,WristRight,16
149,-0.023654685714285726,0.021190828571428594,1.105380314285715,WristRight,16
150,-0.02436165714285715,0.02035905714285715,1.1042827428571436,WristRight,16
151,-0.018292142857142868,0.024750200000000014,1.1032790857142865,WristRight,16
152,-0.016588828571428578,0.027653228571428587,1.1020731142857152,WristRight,16
153,-0.01966982857142858,0.027635228571428597,1.1017382857142866,WristRight,16
154,-0.021279885714285726,0.028685114285714297,1.1015270857142865,WristRight,16
155,-0.020640600000000016,0.030016542857142878,1.1014497714285723,WristRight,16
156,-0.021396857142857155,0.03138622857142859,1.1019029428571436,WristRight,16
157,-0.02352725714285716,0.0328976285714286,1.1026634571428577,WristRight,16
158,-0.0283805142857143,0.03742597142857146,1.1053750285714294,WristRight,16
159,-0.032706457142857165,0.04250948571428573,1.1091036285714293,WristRight,16
160,-0.03742028571428574,0.052640085714285745,1.1141934000000004,WristRight,16
161,-0.04019171428571432,0.06148537142857145,1.1191473428571432,WristRight,16
162,-0.04207265714285716,0.06700080000000003,1.1231090571428577,WristRight,16
163,-0.042469742857142875,0.06639845714285719,1.1261842285714292,WristRight,16
164,-0.044832057142857165,0.0667736285714286,1.130417371428572,WristRight,16
165,-0.04765740000000003,0.0666704285714286,1.1346594000000008,WristRight,16
166,-0.049283142857142886,0.06642391428571433,1.137367171428572,WristRight,16
167,-0.04941737142857146,0.06737714285714289,1.1385944285714293,WristRight,16
168,-0.049319857142857165,0.06893820000000005,1.1398024571428578,WristRight,16
169,-0.0491940285714286,0.06997897142857147,1.1400808857142866,WristRight,16
170,-0.049652257142857176,0.0696777428571429,1.1401510857142865,WristRight,16
171,-0.050667885714285744,0.0696177428571429,1.1400746857142863,WristRight,16
172,-0.05167765714285717,0.06954865714285718,1.1401056571428578,WristRight,16
173,-0.05177737142857146,0.06777728571428576,1.1401796285714292,WristRight,16
174,-0.0524286285714286,0.06526805714285719,1.140100771428572,WristRight,16
175,-0.05350234285714288,0.06359757142857148,1.1400186000000008,WristRight,16
176,-0.0534478285714286,0.06370917142857146,1.1400201428571437,WristRight,16
177,-0.052181228571428595,0.06503740000000004,1.1400961428571434,WristRight,16
178,-0.05137882857142861,0.06649765714285719,1.1401501428571434,WristRight,16
179,-0.051028714285714316,0.06723248571428576,1.1401505714285718,WristRight,16
180,-0.050495885714285746,0.06702942857142861,1.1401480000000004,WristRight,16
181,-0.05004674285714289,0.06703722857142862,1.1401480000000004,WristRight,16
182,-0.050003828571428606,0.06700602857142862,1.1401480000000004,WristRight,16
183,-0.05000125714285717,0.06706262857142861,1.140204828571429,WristRight,16
184,-0.050003028571428604,0.06666422857142862,1.1400133428571435,WristRight,16
185,-0.05060388571428574,0.06619322857142862,1.1395792857142863,WristRight,16
186,-0.05144317142857146,0.06502100000000005,1.1390340000000008,WristRight,16
187,-0.052113171428571456,0.062115914285714335,1.1387294285714293,WristRight,16
188,-0.05222854285714289,0.06013188571428575,1.1387568285714291,WristRight,16
189,-0.05212645714285717,0.0554246285714286,1.1382835142857148,WristRight,16
190,-0.05014402857142856,0.047332628571428545,1.1367466571428568,WristRight,16
191,-0.043733242857142855,0.03448212857142853,1.1337640857142859,WristRight,16
