Timestamp,X,Y,Z,Joint,ScenarioId
38,0.2492472290249436,0.14997907936507957,0.19657807630694413,WristRight,16
39,0.2500729705215422,0.15745123129251723,0.20451540854774505,WristRight,16
40,0.24900129024943338,0.16925843537414992,0.21466209067349232,WristRight,16
41,0.2442992471655331,0.18575332199546518,0.2266559821217595,WristRight,16
42,0.23473458503401384,0.20567900226757407,0.23854882564034652,WristRight,16
43,0.22320586621315214,0.22668348299319768,0.2489644537530741,WristRight,16
44,0.2135556530612247,0.2438352857142861,0.25701850550734434,WristRight,16
45,0.20871769160997752,0.25789208616780085,0.2638749489756379,WristRight,16
46,0.2074033038548755,0.27082384126984166,0.2713482404398053,WristRight,16
47,0.20835570068027232,0.28354183446712056,0.2803863573821733,WristRight,16
48,0.20951585034013623,0.2964823605442181,0.290063396292033,WristRight,16
49,0.21134440589569178,0.3091277981859415,0.2994443723967101,WristRight,16
50,0.21340302267573716,0.3195275691609982,0.3073885848054027,WristRight,16
51,0.2150435782312927,0.3287212789115651,0.31390357148072046,WristRight,16
52,0.2157929206349208,0.3374517619047624,0.31992290891240593,WristRight,16
53,0.21572912698412716,0.3455356485260776,0.3262116098234164,WristRight,16
54,0.21476698866213173,0.352915145124717,0.33291822829338585,WristRight,16
55,0.21360576190476213,0.359334040816327,0.33980997267733326,WristRight,16
56,0.2124405487528347,0.3644506439909302,0.3453401911710798,WristRight,16
57,0.21163661451247187,0.36890650793650853,0.34866955547792844,WristRight,16
58,0.21149675056689363,0.37380126303854927,0.35,WristRight,16
59,0.21170004535147413,0.3794312448979597,0.34983793869788304,WristRight,16
60,0.2117615419501136,0.3877470317460323,0.34882378527538815,WristRight,16
61,0.21167292290249454,0.3995949659863951,0.34756444206508846,WristRight,16
62,0.21163611337868501,0.41683418367346997,0.34573231219361256,WristRight,16
63,0.2123241179138324,0.43986900453514804,0.3431964329526681,WristRight,16
64,0.21444593877551046,0.46762020861678066,0.33981496560174834,WristRight,16
65,0.21818473015873044,0.4958791746031753,0.3356843515260719,WristRight,16
66,0.22332639002267599,0.5226382108843545,0.3310026573677609,WristRight,16
67,0.2284036099773245,0.5450548662131527,0.32648646309965795,WristRight,16
68,0.2327930181405898,0.564907482993198,0.3227340947047314,WristRight,16
69,0.23638310657596395,0.5833496303854883,0.31922813969509856,WristRight,16
70,0.23936760317460343,0.6018890544217694,0.3149278300089664,WristRight,16
71,0.2415354081632656,0.6197966802721097,0.30904257255840445,WristRight,16
72,0.24310646485260795,0.6364918095238102,0.30129134904475935,WristRight,16
73,0.24374082086167825,0.6504553174603183,0.2924135376533009,WristRight,16
74,0.24385216780045377,0.6608764852607718,0.28400478482402,WristRight,16
75,0.24420070975056712,0.6678984263038558,0.2769946896047527,WristRight,16
76,0.24447584126984148,0.6747336598639465,0.27136615870070324,WristRight,16
77,0.24281851247165556,0.6841726689342412,0.2662158348516,WristRight,16
78,0.23770764172335623,0.6978898594104317,0.2609388359441324,WristRight,16
79,0.22904882086167824,0.7152174195011346,0.25523725581277806,WristRight,16
80,0.2199277936507939,0.7322163401360552,0.24944607777198063,WristRight,16
81,0.21341491609977345,0.7463770181405905,0.24419024337313117,WristRight,16
82,0.21067550340136076,0.7573421201814069,0.23928320263938668,WristRight,16
83,0.21062424943310679,0.7670581609977334,0.23441186966960664,WristRight,16
84,0.2111655941043086,0.7787275464852618,0.2300002764029151,WristRight,16
85,0.21130602721088454,0.7953604965986404,0.22642242099006063,WristRight,16
86,0.21188210884353761,0.8169583378684817,0.22350868915255678,WristRight,16
87,0.21284698639455804,0.8419147755102051,0.220964145380087,WristRight,16
88,0.21390879818594125,0.8663005260770986,0.21818447413511474,WristRight,16
89,0.21472300907029496,0.8884169935212192,0.21481801096158712,WristRight,16
90,0.21496679818594122,0.9079931674765155,0.21112251396546494,WristRight,16
91,0.21520541464204745,0.9267016333009407,0.2079121888998172,WristRight,16
92,0.2154065183025593,0.9433163990929717,0.20526858751810695,WristRight,16
93,0.2147448228053128,0.9573975649497908,0.20309628250988235,WristRight,16
94,0.21205941464204747,0.9683096828636228,0.20121574698454905,WristRight,16
95,0.20653677842565615,0.9765236715257544,0.19897033892647276,WristRight,16
96,0.19847390346614854,0.9834432423064476,0.19587473817104228,WristRight,16
97,0.18889385746679646,0.9908653479105941,0.19208761332670468,WristRight,16
98,0.17877720375769374,0.9980672960803383,0.18786253602049563,WristRight,16
99,0.1690664007126662,1.0049889630709439,0.18365396140626597,WristRight,16
100,0.16095265370910286,1.0109276747651454,0.1799550803029111,WristRight,16
101,0.15372309815354732,1.0149345286686116,0.17738674314528405,WristRight,16
102,0.1484350732102366,1.0168960427599623,0.17572564022153184,WristRight,16
103,0.14325453061224502,1.01729108325235,0.17413800697456172,WristRight,16
104,0.13386567249757056,1.0183747690314235,0.17190373021384742,WristRight,16
105,0.1180879902818271,1.022369080012959,0.16840526488105645,WristRight,16
106,0.09765020699708461,1.0293221205053462,0.16418356844823315,WristRight,16
107,0.07429312471655332,1.0382282082928422,0.16080849377233364,WristRight,16
108,0.052997562358276656,1.0469683287981872,0.15880102210940464,WristRight,16
109,0.03399115873015871,1.0544123378684822,0.15801442756447712,WristRight,16
110,0.014365217687074817,1.0617985804988674,0.1580052470311023,WristRight,16
111,-0.006627671201814065,1.0695834625850353,0.1581192637990375,WristRight,16
112,-0.025863013605442162,1.0762489977324277,0.15787532022219264,WristRight,16
113,-0.04022570521541949,1.0807474421768721,0.1571228391434519,WristRight,16
114,-0.04819473922902494,1.0824259909297067,0.15557512702115994,WristRight,16
115,-0.05270498412698413,1.0822027165532893,0.15301169484162172,WristRight,16
116,-0.056984582766439924,1.0817474603174617,0.14982466045908432,WristRight,16
117,-0.06323922448979596,1.0817003741496614,0.1465753458023389,WristRight,16
118,-0.07148877777777783,1.0816498299319743,0.1428020621342239,WristRight,16
119,-0.0799235056689343,1.0816086054421783,0.1388496071072729,WristRight,16
120,-0.08724288662131528,1.08159896825397,0.13417196557193892,WristRight,16
121,-0.09385777097505678,1.0816375192743781,0.1278946561790698,WristRight,16
122,-0.09895792970521552,1.081597170068029,0.12033457623173269,WristRight,16
123,-0.1030874829931974,1.0813919206349223,0.11242359179071855,WristRight,16
124,-0.10705996145124724,1.080944816326532,0.10486309282561805,WristRight,16
125,-0.11023473922902502,1.0802436938775524,0.09956725021400636,WristRight,16
126,-0.11272977324263045,1.0793768208616794,0.09577443248750504,WristRight,16
127,-0.1154992902494332,1.0785951043083917,0.09212458717276654,WristRight,16
128,-0.11873735147392303,1.078001526077099,0.0876266568937173,WristRight,16
129,-0.12297767800453532,1.0777034104308405,0.08201349270463837,WristRight,16
130,-0.1275629818594106,1.0775180907029491,0.07545651625246844,WristRight,16
131,-0.13092847845805003,1.077231315192745,0.06916135743623679,WristRight,16
132,-0.13280952154195025,1.0764867392290263,0.06261973506001013,WristRight,16
133,-0.1333687641723357,1.0749592086167814,0.05589243075341537,WristRight,16
134,-0.1333745895691611,1.0733872743764186,0.0500355760584989,WristRight,16
135,-0.13329162358276656,1.0719215759637204,0.044803071230214965,WristRight,16
136,-0.13257586621315204,1.0699636145124731,0.039092496255914995,WristRight,16
137,-0.13067463265306134,1.0670389251700696,0.03233619206642051,WristRight,16
138,-0.1274915804988663,1.0624698253968268,0.023520421209673955,WristRight,16
139,-0.12354980498866222,1.0571635963718835,0.014131217943213073,WristRight,16
140,-0.12027000907029488,1.0530520793650806,0.007031369905424035,WristRight,16
141,-0.11827887528344683,1.0508727891156475,0.0029284202409912774,WristRight,16
142,-0.11747172789115656,1.050327464852609,0.001156336428399563,WristRight,16
143,-0.11743363945578242,1.0506887505668951,0.0008810045312912184,WristRight,16
144,-0.11754499092970531,1.0508323809523825,0.0006592404771457289,WristRight,16
145,-0.11749709297052165,1.0508727301587317,0.000281329696112889,WristRight,16
146,-0.11748312698412706,1.0508848344671218,2.1456066541858265e-09,WristRight,16
147,-0.11739500453514748,1.0510077052154208,0.000670958363963258,WristRight,16
148,-0.11673656916099781,1.0514383492063504,0.0028998241019427625,WristRight,16
149,-0.11501499773242638,1.0524436916099786,0.0069465652764173725,WristRight,16
150,-0.11199807256235834,1.0540559931972802,0.012126102474006898,WristRight,16
151,-0.10815277551020416,1.0560382653061238,0.01659485062730387,WristRight,16
152,-0.1042169818594105,1.0580256916099788,0.019250569350520937,WristRight,16
153,-0.10094465306122455,1.0597555986394576,0.020324666791192315,WristRight,16
154,-0.09852641043083905,1.0610752675736979,0.02049349441252213,WristRight,16
155,-0.09681451020408169,1.0620925555555571,0.020467730211777203,WristRight,16
156,-0.09538535827664404,1.0629155374149677,0.020647537449358752,WristRight,16
157,-0.09410852607709758,1.0636990861678017,0.020719154217210826,WristRight,16
158,-0.09285072562358285,1.0645759002267587,0.020748276658256497,WristRight,16
159,-0.09164822902494339,1.0655297913832211,0.020796929714341935,WristRight,16
160,-0.09061336281179148,1.0664364444444459,0.020905000005812895,WristRight,16
161,-0.08976944671201822,1.0671370385487542,0.021103049890307292,WristRight,16
162,-0.08906211111111118,1.0675302335600922,0.02142253288214553,WristRight,16
163,-0.08849738775510207,1.0676707913832215,0.0217357483007822,WristRight,16
164,-0.08795631519274381,1.0676824058956933,0.022036231293432094,WristRight,16
165,-0.08748099546485266,1.0676549047619064,0.022341485261341013,WristRight,16
166,-0.08723870975056695,1.0677366485260786,0.022708925170421557,WristRight,16
167,-0.08708121315192749,1.0677709909297066,0.023233179138540287,WristRight,16
168,-0.08647200000000005,1.0674388299319741,0.02378661904775325,WristRight,16
169,-0.08517694557823133,1.0664173287981873,0.024177811791465373,WristRight,16
170,-0.08271594104308395,1.0645737392290262,0.02436854875288454,WristRight,16
171,-0.07914231746031754,1.0622090680272123,0.024391897959214058,WristRight,16
172,-0.07524088662131526,1.0599970136054435,0.024341197278929933,WristRight,16
173,-0.07153451247165536,1.0583110113378698,0.02434050340137161,WristRight,16
174,-0.0681857777777778,1.057149510204083,0.02433958276644655,WristRight,16
175,-0.06562695238095241,1.056132256235829,0.02433596598639854,WristRight,16
176,-0.06331278911564629,1.0548872766439923,0.024309802721090835,WristRight,16
177,-0.060891555555555574,1.0533509523809537,0.024333911564627303,WristRight,16
178,-0.058761909297052176,1.051738630385489,0.02447541043083987,WristRight,16
179,-0.057164426303854904,1.0503129365079378,0.024791775510204606,WristRight,16
180,-0.05621994331065765,1.0493610997732439,0.02528690249433139,WristRight,16
181,-0.05600058956916107,1.0488552426303868,0.02595505442176894,WristRight,16
182,-0.05613285714285721,1.0486935192743778,0.026641968253968435,WristRight,16
183,-0.056294782312925215,1.0486962607709762,0.02731966213151943,WristRight,16
184,-0.05650298866213155,1.0487182743764185,0.027920238095238203,WristRight,16
185,-0.056775877551020426,1.0486949682539697,0.028404285714285795,WristRight,16
186,-0.057020410430839004,1.048645569160999,0.028741417233560166,WristRight,16
187,-0.05714354875283447,1.0485418367346953,0.029022741496598718,WristRight,16
188,-0.05720568934240363,1.048383442176872,0.029198907029478523,WristRight,16
189,-0.05719021088435373,1.0481767913832212,0.02931095918367354,WristRight,16
190,-0.05712806235827664,1.0479494988662141,0.029375074829932016,WristRight,16
191,-0.057013133786848115,1.0477560328798206,0.029388091836734746,WristRight,16
192,-0.0568476196145126,1.0476387942176912,0.029354605442176954,WristRight,16
