Timestamp,X,Y,Z,Joint,ScenarioId
0,0.13515254761904763,0.014637999999999984,0.05623823809523808,WristRight,9
1,0.13644773809523814,0.016924999999999975,0.056277642857142846,WristRight,9
2,0.13970016666666674,0.017847142857142825,0.05628678571428572,WristRight,9
3,0.1437710000000001,0.018140761904761903,0.0562656666666667,WristRight,9
4,0.14707338095238107,0.018878095238095242,0.05620461904761909,WristRight,9
5,0.14899266666666677,0.02013909523809524,0.05593152380952385,WristRight,9
6,0.15051071428571436,0.022550095238095244,0.05602004761904765,WristRight,9
7,0.15064390476190484,0.026259714285714296,0.05678500000000003,WristRight,9
8,0.15151438095238107,0.029461000000000008,0.05771209523809527,WristRight,9
9,0.1525812380952382,0.03192014285714287,0.058746952380952414,WristRight,9
10,0.15303966666666674,0.034761047619047636,0.06039738095238099,WristRight,9
11,0.15326738095238104,0.03633957142857144,0.06001547619047623,WristRight,9
12,0.1539570000000001,0.038730857142857164,0.0636621428571429,WristRight,9
13,0.1522454761904763,0.04501380952380954,0.07030619047619052,WristRight,9
14,0.1490831904761906,0.05159066666666669,0.07885176190476197,WristRight,9
15,0.14540252380952393,0.060342619047619075,0.09001966666666673,WristRight,9
16,0.14232385714285722,0.06923328571428575,0.09835814285714292,WristRight,9
17,0.1406867142857144,0.07386580952380956,0.10666680952380961,WristRight,9
18,0.1414200476190477,0.0769656666666667,0.11780661904761913,WristRight,9
19,0.14314180952380962,0.08045200000000005,0.13312909523809532,WristRight,9
20,0.14647833333333343,0.0832539047619048,0.14941500000000008,WristRight,9
21,0.15152785714285724,0.088047380952381,0.16794533333333345,WristRight,9
22,0.15693214285714296,0.09313233333333337,0.18157404761904772,WristRight,9
23,0.1615152857142858,0.09702833333333338,0.19747433333333345,WristRight,9
24,0.1645175714285715,0.1000338571428572,0.21252019047619064,WristRight,9
25,0.16680314285714296,0.10163909523809528,0.2297925714285716,WristRight,9
26,0.16811257142857153,0.10244300000000006,0.24549490476190491,WristRight,9
27,0.16913276190476198,0.10304276190476194,0.260278523809524,WristRight,9
28,0.16903238095238104,0.10283166666666671,0.271416142857143,WristRight,9
29,0.16845038095238107,0.10181457142857148,0.2808663333333335,WristRight,9
30,0.16733090476190488,0.0997761428571429,0.28841047619047633,WristRight,9
31,0.16569685714285726,0.09704257142857146,0.2935528095238097,WristRight,9
32,0.16400447619047628,0.0939939047619048,0.2975310476190478,WristRight,9
33,0.16227200000000008,0.09116852380952387,0.3023080476190478,WristRight,9
34,0.1608095238095239,0.08865223809523815,0.308814904761905,WristRight,9
35,0.1598637142857144,0.08668814285714291,0.31930466666666685,WristRight,9
36,0.15918947619047624,0.08543080952380958,0.3347763333333335,WristRight,9
37,0.15905004761904767,0.08475052380952386,0.3549357142857145,WristRight,9
38,0.15907147619047626,0.08468342857142862,0.3817107619047621,WristRight,9
39,0.15963290476190486,0.08637271428571433,0.4088246190476193,WristRight,9
40,0.16082142857142867,0.08932923809523814,0.43436847619047647,WristRight,9
41,0.16233966666666677,0.09282752380952386,0.4601897142857146,WristRight,9
42,0.16342333333333342,0.09670490476190481,0.4848946190476193,WristRight,9
43,0.16475461904761912,0.09951471428571433,0.509021428571429,WristRight,9
44,0.16555061904761914,0.10094342857142863,0.5341012380952384,WristRight,9
45,0.16654780952380963,0.10211366666666671,0.5538692857142861,WristRight,9
46,0.1681721904761906,0.10255709523809528,0.571163285714286,WristRight,9
47,0.16986614285714294,0.10247595238095243,0.5858791904761909,WristRight,9
48,0.17090680952380963,0.10231385714285718,0.5974471904761908,WristRight,9
49,0.17183042857142866,0.10151761904761909,0.607151285714286,WristRight,9
50,0.17227819047619056,0.10027733333333337,0.6169309523809527,WristRight,9
51,0.17220919047619057,0.09765652380952387,0.6289494761904766,WristRight,9
52,0.1724661904761906,0.09472100000000004,0.64537080952381,WristRight,9
53,0.17274876190476202,0.0924808571428572,0.6662417142857147,WristRight,9
54,0.17258052380952393,0.090652380952381,0.6862246190476194,WristRight,9
55,0.17296490476190485,0.09075033333333338,0.7065525714285719,WristRight,9
56,0.1738765238095239,0.09195323809523814,0.7284927619047624,WristRight,9
57,0.17631666666666676,0.09432642857142862,0.751504428571429,WristRight,9
58,0.17920285714285725,0.09798076190476196,0.7764167619047624,WristRight,9
59,0.18294409523809535,0.1025748571428572,0.80240680952381,WristRight,9
60,0.18589566666666676,0.1062169047619048,0.8254750000000004,WristRight,9
61,0.18866414285714297,0.10936709523809529,0.8467254285714291,WristRight,9
62,0.19027680952380965,0.11054061904761908,0.864503666666667,WristRight,9
63,0.19154190476190486,0.11114466666666672,0.876857571428572,WristRight,9
64,0.19267795238095248,0.11046338095238101,0.8918970476190481,WristRight,9
65,0.19184314285714296,0.10969600000000004,0.909260428571429,WristRight,9
66,0.1883569523809525,0.10814066666666672,0.9275371428571433,WristRight,9
67,0.18269871428571438,0.10620647619047627,0.9437475714285719,WristRight,9
68,0.17559009523809532,0.10394123809523814,0.9558117619047624,WristRight,9
69,0.16819533333333342,0.1014629047619048,0.9628574285714292,WristRight,9
70,0.16361795238095247,0.09808628571428576,0.9735198571428577,WristRight,9
71,0.1602390476190477,0.09529619047619053,0.9879967142857147,WristRight,9
72,0.158427761904762,0.09330066666666673,1.0036018571428575,WristRight,9
73,0.15885766666666679,0.09204038095238101,1.0183209047619053,WristRight,9
74,0.16043823809523822,0.09196185714285719,1.0314954761904769,WristRight,9
75,0.16181047619047628,0.09369276190476196,1.0472668571428576,WristRight,9
76,0.16300347619047628,0.0961036190476191,1.067185714285715,WristRight,9
77,0.1638395238095239,0.09864433333333338,1.0909109047619054,WristRight,9
78,0.16366442857142868,0.10084838095238101,1.1134452857142865,WristRight,9
79,0.16393838095238106,0.10255566666666673,1.1325465238095245,WristRight,9
80,0.16485385714285722,0.1038670952380953,1.1448828571428578,WristRight,9
81,0.1621977142857144,0.10523280952380958,1.161184333333334,WristRight,9
82,0.1577572380952382,0.106333380952381,1.1782968571428578,WristRight,9
83,0.1524115714285715,0.10673633333333338,1.1958832857142865,WristRight,9
84,0.14773038095238106,0.10672257142857149,1.2091269523809531,WristRight,9
85,0.1444952857142858,0.106562380952381,1.2166862857142864,WristRight,9
86,0.14403295238095246,0.10710323809523815,1.2190240000000008,WristRight,9
87,0.1422798095238096,0.10830676190476196,1.223897714285715,WristRight,9
88,0.14123461904761914,0.11004728571428579,1.2278159523809533,WristRight,9
89,0.14046185714285722,0.11126300000000006,1.232013333333334,WristRight,9
90,0.14007214285714292,0.1119493333333334,1.236846857142858,WristRight,9
91,0.14025819047619056,0.11165257142857149,1.2428600952380962,WristRight,9
92,0.1414458095238096,0.11144676190476197,1.2505184285714293,WristRight,9
93,0.143276761904762,0.11234695238095244,1.2589249047619055,WristRight,9
94,0.1452414285714287,0.11468852380952385,1.2649344761904768,WristRight,9
95,0.1467104761904763,0.1171501428571429,1.2686654285714294,WristRight,9
96,0.1470440952380953,0.11971361904761912,1.270488571428572,WristRight,9
97,0.14710180952380963,0.12068223809523815,1.2731365238095245,WristRight,9
98,0.14688814285714294,0.1197934285714286,1.2762482857142865,WristRight,9
99,0.14708409523809532,0.11922585714285719,1.279134952380953,WristRight,9
100,0.1459622857142858,0.11700657142857152,1.2809549523809531,WristRight,9
101,0.14607504761904772,0.11422604761904767,1.2848340000000007,WristRight,9
