Timestamp,X,Y,Z,Joint,ScenarioId
42,0.054668714285714314,0.22312504761904775,0.47859861904761936,WristRight,6
43,0.05386447619047622,0.22235961904761922,0.5029466190476194,WristRight,6
44,0.05436895238095241,0.2223208571428573,0.5255274285714289,WristRight,6
45,0.05459304761904765,0.22226842857142873,0.5482600000000003,WristRight,6
46,0.05441323809523813,0.22231866666666686,0.5717294761904765,WristRight,6
47,0.0537184285714286,0.2218934761904763,0.596053428571429,WristRight,6
48,0.05219657142857145,0.21995138095238112,0.6202730000000003,WristRight,6
49,0.05009795238095241,0.2165992857142858,0.6396499523809528,WristRight,6
50,0.046228285714285736,0.2114590952380954,0.6560336666666671,WristRight,6
51,0.04056733333333335,0.20377819047619058,0.6723446666666671,WristRight,6
52,0.03479804761904764,0.19606304761904778,0.6872207619047624,WristRight,6
53,0.028750095238095255,0.1896464761904763,0.6983598095238099,WristRight,6
54,0.024560904761904777,0.1840189047619049,0.7111600952380956,WristRight,6
55,0.019619000000000008,0.18063838095238108,0.7256048095238101,WristRight,6
56,0.014031000000000007,0.17846033333333347,0.7435481428571433,WristRight,6
57,0.00791761904761905,0.17597228571428583,0.7677163809523814,WristRight,6
58,0.003918857142857144,0.17378914285714298,0.7945177619047624,WristRight,6
59,0.0004207619047619047,0.17102019047619058,0.8266645714285719,WristRight,6
60,-0.0013998571428571454,0.16668033333333349,0.8556844285714291,WristRight,6
61,-0.004169238095238099,0.16279114285714294,0.8876667142857149,WristRight,6
62,-0.006457476190476195,0.1597120000000001,0.9143089047619052,WristRight,6
63,-0.00802761904761905,0.1576344761904763,0.9347631428571433,WristRight,6
64,-0.007291380952380958,0.1579132857142858,0.9520708095238101,WristRight,6
65,-0.00974352380952382,0.15431066666666676,0.9747174761904768,WristRight,6
66,-0.014535952380952392,0.14794509523809535,0.9932590476190484,WristRight,6
67,-0.01947461904761906,0.1416580476190477,1.014220714285715,WristRight,6
68,-0.024376523809523827,0.13540023809523818,1.0283802857142863,WristRight,6
69,-0.027553380952380968,0.1308357142857144,1.0345201428571436,WristRight,6
70,-0.026991571428571445,0.13131771428571437,1.0347651428571436,WristRight,6
71,-0.02696128571428573,0.12714042857142865,1.037170190476191,WristRight,6
72,-0.025838476190476203,0.11942309523809533,1.0425356190476196,WristRight,6
73,-0.023193523809523824,0.11126747619047625,1.0502530952380957,WristRight,6
74,-0.022740904761904778,0.10410909523809533,1.0601659047619054,WristRight,6
75,-0.023840714285714305,0.09952242857142868,1.068610095238096,WristRight,6
76,-0.026212190476190497,0.09534104761904771,1.0782228571428578,WristRight,6
77,-0.029211476190476208,0.08649909523809532,1.0887121904761912,WristRight,6
78,-0.031771190476190495,0.07562004761904767,1.0996311428571435,WristRight,6
79,-0.03253076190476192,0.06668600000000005,1.1110736666666674,WristRight,6
80,-0.03516814285714288,0.06271771428571435,1.1216025714285722,WristRight,6
81,-0.0373541904761905,0.06344023809523813,1.127784857142858,WristRight,6
82,-0.04096666666666669,0.06410452380952389,1.134808571428572,WristRight,6
83,-0.045309428571428605,0.06274680952380957,1.1398470476190483,WristRight,6
84,-0.04903080952380955,0.061478523809523865,1.1428991904761912,WristRight,6
85,-0.05219290476190479,0.058802095238095285,1.1450020476190483,WristRight,6
86,-0.055273904761904795,0.05476219047619054,1.1467711428571434,WristRight,6
87,-0.05682795238095241,0.050565190476190534,1.146879333333334,WristRight,6
88,-0.06013871428571432,0.046842380952381,1.1475818571428578,WristRight,6
89,-0.06397152380952384,0.04416085714285719,1.1479144285714293,WristRight,6
90,-0.06657776190476195,0.043199761904761956,1.1476681428571436,WristRight,6
91,-0.06927904761904766,0.04242828571428576,1.1476270000000008,WristRight,6
92,-0.07038552380952384,0.04157252380952387,1.1474775714285723,WristRight,6
93,-0.07084100000000004,0.040000857142857206,1.1475885714285723,WristRight,6
94,-0.07250757142857146,0.03859823809523814,1.1478722857142865,WristRight,6
95,-0.07412019047619052,0.03722852380952386,1.1482009047619055,WristRight,6
96,-0.07493352380952385,0.03563371428571433,1.1485653333333339,WristRight,6
97,-0.07582095238095243,0.034999571428571484,1.1488377619047625,WristRight,6
98,-0.07596600000000005,0.03358852380952387,1.1488766666666672,WristRight,6
99,-0.0763866666666667,0.031281285714285754,1.1490175238095244,WristRight,6
100,-0.076319380952381,0.029886000000000044,1.1490468095238102,WristRight,6
101,-0.07984104761904767,0.02697076190476195,1.148924428571429,WristRight,6
102,-0.08475057142857148,0.02264028571428576,1.1487616666666673,WristRight,6
103,-0.0910550952380953,0.01863685714285717,1.1489440952380958,WristRight,6
104,-0.09816452380952387,0.01404900000000004,1.149410571428572,WristRight,6
105,-0.1021570952380953,0.01185161904761909,1.1499095238095243,WristRight,6
106,-0.10303200000000005,0.013005380952380997,1.1499195238095243,WristRight,6
107,-0.10508476190476196,0.014665190476190519,1.1496866666666674,WristRight,6
108,-0.10614742857142863,0.015677190476190518,1.149493952380953,WristRight,6
109,-0.10713623809523815,0.016552142857142897,1.1495348095238103,WristRight,6
110,-0.10870176190476197,0.015661380952380975,1.149554952380953,WristRight,6
111,-0.10897423809523815,0.014554523809523844,1.150018714285715,WristRight,6
112,-0.10941366666666674,0.013263190476190505,1.1503295238095246,WristRight,6
113,-0.11015047619047627,0.01211404761904765,1.151024714285715,WristRight,6
114,-0.11079371428571436,0.011624047619047652,1.1519140476190484,WristRight,6
115,-0.11099528571428578,0.012119857142857175,1.1524360476190483,WristRight,6
116,-0.11075690476190483,0.012253952380952414,1.1524792857142863,WristRight,6
117,-0.11077538095238101,0.012392809523809556,1.1525682380952387,WristRight,6
118,-0.11043052380952388,0.012520095238095275,1.1523922857142863,WristRight,6
119,-0.11098014285714292,0.012539095238095273,1.152985095238096,WristRight,6
120,-0.11200547619047627,0.01258623809523813,1.1538594285714292,WristRight,6
121,-0.11354014285714292,0.012596476190476227,1.1547262857142864,WristRight,6
122,-0.11406095238095246,0.012336095238095271,1.1555317142857149,WristRight,6
123,-0.11358890476190482,0.012319666666666708,1.1558770000000007,WristRight,6
124,-0.11160290476190485,0.013327904761904798,1.1556998095238102,WristRight,6
125,-0.11004876190476198,0.015940714285714315,1.1556938095238103,WristRight,6
126,-0.10866423809523816,0.019158142857142894,1.155632333333334,WristRight,6
127,-0.1081373333333334,0.021968380952380982,1.1554690476190483,WristRight,6
128,-0.10749447619047625,0.02365152380952385,1.1556066190476195,WristRight,6
129,-0.10724323809523816,0.02342123809523814,1.155934714285715,WristRight,6
130,-0.10704452380952387,0.02229552380952384,1.156369952380953,WristRight,6
131,-0.10710376190476197,0.021842428571428603,1.156680333333334,WristRight,6
132,-0.10710085714285719,0.020529904761904784,1.156947571428572,WristRight,6
133,-0.10760247619047626,0.018570428571428606,1.157709333333334,WristRight,6
134,-0.10802795238095243,0.017024857142857168,1.1581339047619053,WristRight,6
135,-0.10841376190476196,0.01581838095238098,1.1582378095238102,WristRight,6
136,-0.10810142857142863,0.015561428571428608,1.157819333333334,WristRight,6
137,-0.10783176190476196,0.01676900000000004,1.1570119047619054,WristRight,6
138,-0.10776957142857149,0.017178095238095263,1.1561280000000007,WristRight,6
139,-0.10825752380952387,0.01638228571428576,1.1559519523809532,WristRight,6
140,-0.10859523809523816,0.015101761904761944,1.1556328571428578,WristRight,6
141,-0.10882371428571436,0.014315476190476233,1.1555360000000006,WristRight,6
142,-0.10942961904761912,0.01306885714285718,1.1552352380952389,WristRight,6
143,-0.11109271428571435,0.011684142857142893,1.1555695714285723,WristRight,6
144,-0.11181438095238101,0.011468904761904798,1.1556675238095244,WristRight,6
145,-0.11282104761904768,0.010458952380952416,1.1556465238095246,WristRight,6
146,-0.11265057142857149,0.010656238095238135,1.1555412380952388,WristRight,6
147,-0.11147723809523816,0.01273876190476194,1.1553450476190483,WristRight,6
148,-0.11082319047619055,0.014183523809523847,1.1549000476190483,WristRight,6
149,-0.11039576190476195,0.014954047619047652,1.1549427619047625,WristRight,6
150,-0.11004595238095245,0.015792904761904793,1.154838190476191,WristRight,6
151,-0.11117704761904769,0.0147396666666667,1.154765952380953,WristRight,6
152,-0.11216852380952387,0.013941428571428612,1.1546173809523816,WristRight,6
153,-0.1129150952380953,0.013825333333333363,1.154807714285715,WristRight,6
154,-0.1133048095238096,0.013676904761904786,1.1551514285714293,WristRight,6
155,-0.11304500000000008,0.013932333333333359,1.155658333333334,WristRight,6
156,-0.11317690476190483,0.013359142857142882,1.1562149047619052,WristRight,6
157,-0.11297904761904769,0.013210476190476224,1.1563084285714291,WristRight,6
158,-0.11319228571428579,0.013920000000000023,1.1557673809523816,WristRight,6
159,-0.11184090476190481,0.015190571428571463,1.1548921428571435,WristRight,6
160,-0.10955904761904768,0.016900428571428615,1.153817571428572,WristRight,6
161,-0.10719428571428577,0.018356095238095275,1.1530260476190481,WristRight,6
162,-0.1055930952380953,0.01838228571428576,1.1527240476190481,WristRight,6
163,-0.1046330952380953,0.01794657142857147,1.1526908571428578,WristRight,6
164,-0.10481076190476196,0.01855861904761908,1.1526961904761912,WristRight,6
165,-0.10393076190476197,0.01996538095238099,1.1523756190476198,WristRight,6
166,-0.10324576190476198,0.02168928571428575,1.1523527619047627,WristRight,6
167,-0.10419447619047625,0.02121042857142861,1.1526010476190482,WristRight,6
168,-0.10668919047619055,0.019440476190476223,1.1530332380952388,WristRight,6
169,-0.10799690476190482,0.017627095238095268,1.1535164761904768,WristRight,6
170,-0.10897714285714293,0.016912380952380977,1.1537161904761912,WristRight,6
171,-0.10903866666666673,0.01717790476190479,1.1535869047619052,WristRight,6
172,-0.10916023809523817,0.01667538095238099,1.153644714285715,WristRight,6
173,-0.10964209523809532,0.014587333333333362,1.1535888571428579,WristRight,6
174,-0.11127823809523815,0.011504476190476218,1.153779476190477,WristRight,6
175,-0.11179990476190482,0.009050428571428598,1.1541058095238104,WristRight,6
176,-0.11299690476190483,0.007251285714285752,1.1546490476190483,WristRight,6
177,-0.11409761904761911,0.006700190476190505,1.1554262380952387,WristRight,6
178,-0.11554000000000007,0.006405761904761935,1.1561632857142865,WristRight,6
179,-0.11482219047619052,0.007541476190476223,1.1565452380952388,WristRight,6
180,-0.11361219047619053,0.008521428571428596,1.156981190476191,WristRight,6
181,-0.11197828571428578,0.009389142857142888,1.1567664285714292,WristRight,6
182,-0.1105155714285715,0.009826047619047651,1.1561425238095244,WristRight,6
183,-0.1096395714285715,0.010015428571428606,1.155433333333334,WristRight,6
184,-0.10987000000000006,0.009612476190476227,1.1547899047619055,WristRight,6
185,-0.10967714285714292,0.009979047619047658,1.154420333333334,WristRight,6
186,-0.10958071428571435,0.01135600000000004,1.1547563333333342,WristRight,6
187,-0.10991319047619054,0.011415238095238124,1.1545357619047627,WristRight,6
188,-0.10987004761904769,0.010263857142857172,1.1540040476190483,WristRight,6
189,-0.10919957142857144,0.007409095238095249,1.1528622380952387,WristRight,6
190,-0.10711642857142864,0.003937595238095282,1.1511422380952394,WristRight,6
191,-0.10299211904761922,0.00044869047619056773,1.1487908809523832,WristRight,6
