Timestamp,X,Y,Z,Joint,ScenarioId
0,0.15023545238095243,0.012829166666666704,0.11952716666666663,WristRight,17
1,0.15023545238095246,0.012211404761904791,0.11959302380952386,WristRight,17
2,0.1502540238095239,0.011830476190476218,0.11963873809523816,WristRight,17
3,0.1502803333333334,0.01163471428571429,0.11967147619047626,WristRight,17
4,0.1501748095238096,0.011533619047619056,0.11966138095238102,WristRight,17
5,0.1503028095238096,0.011588000000000008,0.11965490476190484,WristRight,17
6,0.1506340476190477,0.011028904761904774,0.11992990476190482,WristRight,17
7,0.1513950476190477,0.011543476190476194,0.12021128571428578,WristRight,17
8,0.1522515238095239,0.013697190476190488,0.12060709523809532,WristRight,17
9,0.1534482380952382,0.018571952380952397,0.12140547619047627,WristRight,17
10,0.15475371428571436,0.024812047619047643,0.12308452380952388,WristRight,17
11,0.1579265238095239,0.035278190476190505,0.1254188095238096,WristRight,17
12,0.16221252380952392,0.04935019047619052,0.12857685714285721,WristRight,17
13,0.1664695238095239,0.06649366666666671,0.13208704761904771,WristRight,17
14,0.16948314285714294,0.08508771428571435,0.1349508095238096,WristRight,17
15,0.17062814285714298,0.10556838095238102,0.13693995238095244,WristRight,17
16,0.17189814285714294,0.1236080476190477,0.1381215238095239,WristRight,17
17,0.16833095238095247,0.14917438095238106,0.13844404761904772,WristRight,17
18,0.16136319047619058,0.1752936666666668,0.13841247619047628,WristRight,17
19,0.15179747619047626,0.19807247619047633,0.13858019047619055,WristRight,17
20,0.14213914285714294,0.21652580952380968,0.13877100000000006,WristRight,17
21,0.13453295238095248,0.23126042857142873,0.14042742857142865,WristRight,17
22,0.13182671428571435,0.2419603333333335,0.1439248095238096,WristRight,17
23,0.12461309523809531,0.26254771428571444,0.15371095238095248,WristRight,17
24,0.11683552380952386,0.2840030476190478,0.16729961904761914,WristRight,17
25,0.10876890476190483,0.30590114285714304,0.1832729523809525,WristRight,17
26,0.10272638095238101,0.3261114761904764,0.19938861904761918,WristRight,17
27,0.0997863333333334,0.3428030000000002,0.21535452380952394,WristRight,17
28,0.09992485714285719,0.35642476190476213,0.23050928571428586,WristRight,17
29,0.09955280952380957,0.3719376666666669,0.24786785714285728,WristRight,17
30,0.10018380952380958,0.3861393809523812,0.266133523809524,WristRight,17
31,0.09972857142857149,0.3998265714285717,0.2836310476190478,WristRight,17
