Timestamp,X,Y,Z,Joint,ScenarioId
112,-0.038495047619047644,0.13242471428571434,1.2883917142857149,WristRight,17
113,-0.028893904761904773,0.1318895714285715,1.2874458095238104,WristRight,17
114,-0.01890928571428572,0.13095595238095245,1.2871023809523816,WristRight,17
115,-0.004968904761904756,0.1298431428571429,1.2861919523809529,WristRight,17
116,0.009923428571428587,0.1293981428571429,1.2843476666666673,WristRight,17
117,0.025157000000000023,0.1280698571428572,1.2802992380952387,WristRight,17
118,0.03769752380952384,0.12841347619047624,1.2773841428571437,WristRight,17
119,0.05043957142857146,0.12315628571428576,1.2674421428571436,WristRight,17
120,0.06410557142857147,0.11408204761904767,1.2547806190476198,WristRight,17
121,0.07592676190476196,0.10409671428571433,1.2424283333333344,WristRight,17
122,0.08753923809523814,0.09635466666666671,1.2325871428571435,WristRight,17
123,0.10108247619047625,0.09177985714285719,1.225168333333334,WristRight,17
124,0.11405957142857151,0.09359676190476195,1.2233395238095248,WristRight,17
125,0.12695761904761915,0.09335123809523814,1.2191735238095245,WristRight,17
126,0.1406912380952382,0.09389123809523814,1.216374476190477,WristRight,17
127,0.15060676190476202,0.09489785714285719,1.2150824761904768,WristRight,17
128,0.16031890476190488,0.09607495238095243,1.2145089047619053,WristRight,17
129,0.17568314285714298,0.09709423809523814,1.2132951428571435,WristRight,17
130,0.1941757142857144,0.09813000000000004,1.2099807619047627,WristRight,17
131,0.21069485714285727,0.0977056666666667,1.2047723809523818,WristRight,17
132,0.22435633333333346,0.09677009523809528,1.199490571428572,WristRight,17
133,0.23308671428571445,0.09105152380952383,1.1912629047619054,WristRight,17
134,0.23706490476190492,0.08213123809523812,1.1833831428571437,WristRight,17
135,0.24030552380952394,0.07206238095238097,1.1770859047619056,WristRight,17
136,0.24471257142857156,0.06435352380952383,1.1711483809523817,WristRight,17
137,0.24849780952380968,0.06035047619047622,1.1666502857142862,WristRight,17
138,0.25849109523809544,0.06012147619047621,1.164483714285715,WristRight,17
139,0.2748509523809526,0.059635857142857164,1.161117571428572,WristRight,17
140,0.2922700000000002,0.0594619523809524,1.159284952380953,WristRight,17
141,0.3096947619047621,0.05994833333333335,1.157018095238096,WristRight,17
142,0.32365338095238116,0.05854609523809525,1.1538914285714292,WristRight,17
143,0.3317075714285716,0.05622138095238097,1.1512351428571435,WristRight,17
144,0.33947680952380976,0.05263880952380953,1.1488239047619053,WristRight,17
145,0.34539195238095255,0.04767800000000001,1.1472937619047627,WristRight,17
146,0.34816071428571455,0.03918995238095238,1.1458931428571435,WristRight,17
147,0.3497000476190479,0.02985957142857143,1.1428001428571435,WristRight,17
148,0.3494012857142859,0.01988323809523808,1.1393239047619055,WristRight,17
149,0.350268904761905,0.01285142857142857,1.1361910476190482,WristRight,17
150,0.3517561904761907,0.009987857142857118,1.1337850476190483,WristRight,17
151,0.3538352857142859,0.01041866666666666,1.131332571428572,WristRight,17
152,0.356010523809524,0.01034295238095237,1.1279419047619055,WristRight,17
153,0.3572595714285717,0.009178142857142843,1.124274952380953,WristRight,17
154,0.35806171428571454,0.007348285714285696,1.1217021904761912,WristRight,17
155,0.3590406666666669,0.005302285714285704,1.120365095238096,WristRight,17
156,0.35946214285714306,0.0035379999999999856,1.1207529523809532,WristRight,17
157,0.35997866666666684,0.002368476190476171,1.1210359047619054,WristRight,17
158,0.3602589047619049,0.00195914285714284,1.1211431428571434,WristRight,17
159,0.3604746666666669,0.0015601904761904511,1.121284571428572,WristRight,17
160,0.3598279523809526,0.0010944761904761596,1.1215030952380958,WristRight,17
161,0.358533904761905,0.0007219999999999865,1.1217453809523814,WristRight,17
162,0.35706133333333356,0.00039209523809523306,1.1220708095238103,WristRight,17
163,0.355828904761905,0.00022447619047617773,1.1224760000000007,WristRight,17
164,0.35515638095238117,0.0,1.1231676666666675,WristRight,17
165,0.35542604761904784,0.00045242857142856197,1.1245115238095242,WristRight,17
166,0.35584266666666686,0.0017737142857142674,1.126071714285715,WristRight,17
167,0.35671809523809545,0.0037087142857142597,1.127394333333334,WristRight,17
168,0.35791142857142877,0.005703380952380946,1.1288115238095244,WristRight,17
169,0.35929219047619065,0.007278238095238074,1.1279059047619056,WristRight,17
170,0.3603407619047621,0.007918761904761887,1.125677333333334,WristRight,17
171,0.36080709523809545,0.008723333333333319,1.1233026666666672,WristRight,17
172,0.36112400000000017,0.00982947619047618,1.1210742857142864,WristRight,17
173,0.36114604761904784,0.011569809523809524,1.1203371428571434,WristRight,17
174,0.36100900000000025,0.013300761904761899,1.1215877619047623,WristRight,17
175,0.36095000000000027,0.014863619047619056,1.1223064285714293,WristRight,17
176,0.36083714285714313,0.015967047619047617,1.1230093809523816,WristRight,17
177,0.360886523809524,0.016622380952380958,1.1234152380952387,WristRight,17
178,0.3610952380952383,0.016989571428571423,1.1233221904761912,WristRight,17
179,0.36125833333333357,0.017461476190476194,1.123306714285715,WristRight,17
180,0.3617701904761907,0.01776738095238095,1.1232112380952386,WristRight,17
181,0.36247300000000027,0.01825157142857141,1.123101571428572,WristRight,17
182,0.36311938095238117,0.018616476190476197,1.1230702380952386,WristRight,17
183,0.363669523809524,0.018775904761904758,1.1229946190476197,WristRight,17
184,0.36401109523809544,0.01891738095238095,1.1228969047619055,WristRight,17
185,0.3640627619047621,0.01889352380952382,1.1227400476190483,WristRight,17
186,0.36422138095238116,0.01880495238095238,1.122633571428572,WristRight,17
187,0.3643969523809526,0.018760952380952378,1.1226032857142862,WristRight,17
188,0.36448880952380974,0.018659047619047617,1.1226433809523817,WristRight,17
189,0.36442952380952404,0.01878985714285715,1.1227200952380958,WristRight,17
190,0.36431876190476215,0.018989619047619047,1.1226692857142861,WristRight,17
191,0.3642308333333337,0.01930040476190474,1.1223959285714298,WristRight,17
192,0.3642304047619054,0.01972871428571421,1.121796023809526,WristRight,17
