Timestamp,X,Y,Z,Joint,ScenarioId
148,-0.15692366666666677,0.026711285714285733,1.2808080952380958,WristRight,3
149,-0.15668800000000008,0.02753190476190478,1.2810083809523816,WristRight,3
150,-0.15636619047619058,0.02770900000000002,1.2813106666666674,WristRight,3
151,-0.15637961904761916,0.026752142857142874,1.2816221904761913,WristRight,3
152,-0.15691490476190487,0.023786047619047634,1.2819096190476198,WristRight,3
153,-0.1575502857142858,0.02044123809523811,1.2820196190476199,WristRight,3
154,-0.15824900000000008,0.017484238095238108,1.2817155238095244,WristRight,3
155,-0.15898423809523818,0.015536380952380968,1.2813358095238103,WristRight,3
156,-0.15957919047619057,0.01401557142857144,1.2809275238095243,WristRight,3
157,-0.16017095238095247,0.013007857142857154,1.2805737619047628,WristRight,3
158,-0.16072700000000006,0.011858428571428582,1.2804189047619055,WristRight,3
159,-0.16088161904761916,0.01131238095238097,1.280443095238096,WristRight,3
160,-0.16071633333333346,0.01130080952380954,1.2803697619047627,WristRight,3
161,-0.1605592857142858,0.011261714285714299,1.2802732857142867,WristRight,3
162,-0.16055347619047627,0.011227380952380968,1.2802123333333342,WristRight,3
163,-0.16025057142857152,0.011796000000000015,1.2802599047619054,WristRight,3
164,-0.16012242857142867,0.012326619047619058,1.2804539047619052,WristRight,3
165,-0.16007304761904773,0.012568904761904781,1.2804870476190484,WristRight,3
166,-0.1601298571428572,0.012771000000000012,1.2805581904761913,WristRight,3
167,-0.16027561904761914,0.012798761904761917,1.280690952380953,WristRight,3
168,-0.16065752380952392,0.012857666666666677,1.2806515238095246,WristRight,3
169,-0.16078538095238104,0.013605333333333344,1.2805822857142866,WristRight,3
170,-0.16111195238095247,0.01419880952380953,1.2804048095238105,WristRight,3
171,-0.16141538095238106,0.014594809523809538,1.2799665238095246,WristRight,3
172,-0.16155114285714295,0.015003142857142868,1.2797054285714293,WristRight,3
173,-0.16198219047619059,0.014432523809523826,1.2796641904761912,WristRight,3
174,-0.16108819047619058,0.015676619047619064,1.2796292380952388,WristRight,3
175,-0.1593925238095239,0.01819476190476192,1.2796660000000006,WristRight,3
176,-0.1575332380952382,0.021036571428571446,1.2796710000000007,WristRight,3
177,-0.15574419047619056,0.023630761904761922,1.279694238095239,WristRight,3
178,-0.1551045714285715,0.024837714285714303,1.2797212857142863,WristRight,3
179,-0.15644957142857152,0.023316571428571443,1.2796497619047627,WristRight,3
180,-0.1575875238095239,0.022004571428571446,1.2793455714285722,WristRight,3
181,-0.1589330476190477,0.020303428571428587,1.2788683333333342,WristRight,3
182,-0.1600432857142858,0.018657809523809535,1.278366333333334,WristRight,3
183,-0.16044709523809533,0.017698380952380965,1.2780373333333341,WristRight,3
184,-0.16059990476190486,0.01733452380952382,1.2779766666666674,WristRight,3
185,-0.16070642857142867,0.01718461904761906,1.2780481428571435,WristRight,3
186,-0.1605852857142858,0.017272904761904774,1.2781947619047627,WristRight,3
187,-0.16065700000000008,0.017226809523809533,1.2783477619047627,WristRight,3
188,-0.16115528571428578,0.0164674761904762,1.2784719047619058,WristRight,3
189,-0.16105547619047628,0.016623523809523824,1.2787288571428579,WristRight,3
190,-0.16039476190476193,0.017866142857142876,1.2787729047619054,WristRight,3
191,-0.15849433333333351,0.02152050000000002,1.2782914761904776,WristRight,3
192,-0.15485785714285755,0.028592761904761916,1.2770037380952406,WristRight,3
