Timestamp,X,Y,Z,Joint,ScenarioId
101,0.12400300000000007,0.15047828571428581,1.2074766190476198,WristRight,16
102,0.12426814285714292,0.14514495238095246,1.217949476190477,WristRight,16
103,0.12568290476190483,0.14141276190476199,1.2266786666666676,WristRight,16
104,0.12439523809523818,0.1397390476190477,1.2334580476190482,WristRight,16
105,0.11525542857142863,0.13512219047619056,1.238905333333334,WristRight,16
106,0.10161252380952387,0.13027176190476197,1.2421344285714293,WristRight,16
107,0.08584563492063496,0.12240652380952388,1.2475459523809533,WristRight,16
108,0.07111693650793656,0.11228042857142864,1.2535428095238104,WristRight,16
109,0.06048780952380956,0.10312971428571435,1.2596921904761913,WristRight,16
110,0.051148984126984154,0.09720914285714291,1.264792238095239,WristRight,16
111,0.039255396825396846,0.09310366666666672,1.268260952380953,WristRight,16
112,0.027717000000000006,0.09179019047619053,1.2695461428571435,WristRight,16
113,0.016096984126984123,0.08938576190476195,1.2715375714285722,WristRight,16
114,0.004694682539682533,0.08663176190476196,1.272931571428572,WristRight,16
115,-0.006696285714285725,0.08339614285714292,1.2737340000000006,WristRight,16
116,-0.016765793650793667,0.08063076190476196,1.27410380952381,WristRight,16
117,-0.024747396825396846,0.07825923809523813,1.272994952380953,WristRight,16
118,-0.03205552380952383,0.07472838095238099,1.2713729047619053,WristRight,16
119,-0.03843857142857146,0.07032795238095242,1.2692840000000007,WristRight,16
120,-0.04731157142857147,0.06333947619047622,1.267323333333334,WristRight,16
121,-0.05817666666666671,0.05459771428571431,1.2663834761904766,WristRight,16
122,-0.06777223809523814,0.04604214285714288,1.2659034761904768,WristRight,16
123,-0.07426895238095244,0.039665952380952406,1.2648439523809532,WristRight,16
124,-0.07809580952380957,0.03552352380952383,1.2638780952380961,WristRight,16
125,-0.07752233333333339,0.03433371428571431,1.2630188095238104,WristRight,16
126,-0.08011300000000006,0.034228333333333354,1.2625600476190484,WristRight,16
127,-0.08429047619047625,0.03461985714285716,1.2627542380952388,WristRight,16
128,-0.08846852380952386,0.03456252380952383,1.262793238095239,WristRight,16
129,-0.09200147619047624,0.03506404761904764,1.262783952380953,WristRight,16
130,-0.09322242857142862,0.03443557142857145,1.2627348571428576,WristRight,16
131,-0.09122895238095244,0.03290604761904764,1.2631211904761912,WristRight,16
132,-0.09013066666666672,0.029833571428571445,1.263207333333334,WristRight,16
133,-0.08909652380952388,0.02599823809523811,1.2636552380952388,WristRight,16
134,-0.08847295238095243,0.02215604761904763,1.2642329047619054,WristRight,16
135,-0.08879238095238101,0.019858047619047633,1.2649298571428578,WristRight,16
136,-0.08972095238095243,0.018279285714285727,1.264960095238096,WristRight,16
137,-0.09119309523809528,0.018086809523809536,1.2646791904761912,WristRight,16
138,-0.09282709523809529,0.01795357142857144,1.2634421904761914,WristRight,16
139,-0.09378457142857148,0.017777285714285725,1.262529095238096,WristRight,16
140,-0.093965380952381,0.017079285714285727,1.2619624761904766,WristRight,16
141,-0.09385790476190481,0.016746142857142866,1.2620949523809533,WristRight,16
142,-0.09371300000000006,0.01655119047619049,1.2621296666666675,WristRight,16
143,-0.09601466666666672,0.017892047619047627,1.2633881904761912,WristRight,16
144,-0.09958690476190482,0.01980357142857144,1.2651322380952388,WristRight,16
145,-0.10299371428571436,0.021600904761904773,1.266996190476191,WristRight,16
146,-0.10575585714285721,0.02290357142857144,1.2685349047619054,WristRight,16
147,-0.10635185714285722,0.02328609523809525,1.2689415714285723,WristRight,16
148,-0.10469095238095244,0.0223767142857143,1.2677852857142864,WristRight,16
149,-0.10368742857142864,0.02168266666666668,1.2665887619047624,WristRight,16
150,-0.10287628571428577,0.01999166666666668,1.2653286666666674,WristRight,16
151,-0.1021873333333334,0.018025809523809534,1.2643978571428578,WristRight,16
152,-0.10238276190476196,0.016507190476190488,1.2639178571428578,WristRight,16
153,-0.10217876190476197,0.015221190476190485,1.2644120476190484,WristRight,16
154,-0.10182147619047625,0.014548761904761918,1.2649917142857148,WristRight,16
155,-0.10186200000000006,0.015841809523809536,1.2663439047619054,WristRight,16
156,-0.10204838095238102,0.01797204761904763,1.2680887619047625,WristRight,16
157,-0.10251228571428578,0.02027619047619049,1.2696260952380958,WristRight,16
158,-0.10350604761904768,0.022928809523809542,1.2702899047619054,WristRight,16
159,-0.10428419047619054,0.024658095238095253,1.2709456190476196,WristRight,16
160,-0.10480090476190483,0.025694095238095255,1.2708913809523816,WristRight,16
161,-0.10480828571428578,0.02705457142857145,1.2710406666666676,WristRight,16
162,-0.10427480952380958,0.02844390476190478,1.2711738095238105,WristRight,16
163,-0.1033888571428572,0.02862119047619049,1.2712479523809534,WristRight,16
164,-0.10244542857142863,0.02847376190476192,1.2711986666666675,WristRight,16
165,-0.10151219047619053,0.02796161904761906,1.271284238095239,WristRight,16
166,-0.10102942857142864,0.02720928571428573,1.2713255714285723,WristRight,16
167,-0.10105828571428578,0.025922380952380968,1.2714656666666675,WristRight,16
168,-0.10117852380952387,0.024053095238095252,1.2716749047619056,WristRight,16
169,-0.10135890476190483,0.02171800000000001,1.2717869523809533,WristRight,16
170,-0.10179514285714292,0.019762476190476202,1.2719998095238103,WristRight,16
171,-0.1013926190476191,0.018945857142857153,1.271565333333334,WristRight,16
172,-0.10204847619047624,0.018920666666666676,1.2707167142857152,WristRight,16
173,-0.10249423809523815,0.018750142857142868,1.270339238095239,WristRight,16
174,-0.10199490476190483,0.018015142857142865,1.2690113809523818,WristRight,16
175,-0.10159261904761911,0.017593714285714296,1.2671218095238104,WristRight,16
176,-0.10052814285714291,0.017394761904761916,1.2654070952380962,WristRight,16
177,-0.09867019047619054,0.017669571428571444,1.2635814285714293,WristRight,16
178,-0.09812676190476197,0.01849461904761906,1.2624844285714292,WristRight,16
179,-0.09746447619047625,0.018998142857142866,1.2626938095238103,WristRight,16
180,-0.09707323809523816,0.01913852380952382,1.2623789047619054,WristRight,16
181,-0.09712452380952386,0.019308952380952392,1.262595857142858,WristRight,16
182,-0.09738523809523815,0.019308476190476202,1.26355861904762,WristRight,16
183,-0.09846038095238101,0.019378000000000013,1.2648196666666676,WristRight,16
184,-0.09991790476190482,0.019171809523809535,1.2661639523809531,WristRight,16
185,-0.10148119047619053,0.018584952380952393,1.2667362380952387,WristRight,16
186,-0.1020478095238096,0.017793047619047632,1.2662842857142864,WristRight,16
187,-0.10158204761904768,0.01717904761904763,1.2657052380952387,WristRight,16
188,-0.10091880952380958,0.016975904761904775,1.265275095238096,WristRight,16
189,-0.10047428571428578,0.017228000000000014,1.2649636190476197,WristRight,16
190,-0.10017511904761908,0.017568809523809552,1.2648137857142863,WristRight,16
191,-0.09960240476190484,0.017748523809523825,1.2642532857142867,WristRight,16
192,-0.09850130952380964,0.017535809523809516,1.262924619047621,WristRight,16
