Timestamp,X,Y,Z,Joint,ScenarioId
29,0.09473396651583763,0.2647094072398205,0.2092068841628971,WristRight,5
30,0.09335175475113175,0.2788195737556577,0.22018156289592883,WristRight,5
31,0.09239606877828105,0.29174904705882515,0.23290976018099674,WristRight,5
32,0.09217760361991001,0.30403954117647225,0.2477924805429878,WristRight,5
33,0.09289812488687835,0.31600423981900627,0.2637516877828069,WristRight,5
34,0.0937334416289598,0.3270763954751149,0.2803764108597301,WristRight,5
35,0.09424701085972903,0.3369052778280562,0.2974044000000017,WristRight,5
36,0.09436866153846207,0.3454137701357485,0.3139993031674225,WristRight,5
37,0.09433810226244398,0.35293622262443636,0.32978633031674387,WristRight,5
38,0.09409040904977428,0.35847822805430063,0.34368085067873494,WristRight,5
39,0.09364857737556613,0.3627225067873323,0.3576501366515857,WristRight,5
40,0.09288328506787383,0.36580258552036404,0.3724445393665179,WristRight,5
41,0.09198943710407291,0.36790146877828256,0.3867084027149343,WristRight,5
42,0.09120804524886927,0.3693312235294138,0.40079276199095243,WristRight,5
43,0.09098912217194621,0.37058878642534143,0.4155879809954774,WristRight,5
44,0.0911946561085978,0.371978113122174,0.4320086995475137,WristRight,5
45,0.09179727149321318,0.37347374389140475,0.4502315900452514,WristRight,5
46,0.0927794045248874,0.3750179963800926,0.47055021990950485,WristRight,5
47,0.09405334660633537,0.3765490778280564,0.4930770561086,WristRight,5
48,0.09560224434389195,0.37752333574660846,0.5191252199095051,WristRight,5
49,0.0969948018099553,0.37819297918552247,0.5468099339366546,WristRight,5
50,0.09794098642533992,0.3785087113122193,0.5752502470588268,WristRight,5
51,0.09805038371040779,0.37849605067873515,0.6042812515837138,WristRight,5
52,0.09744066787330372,0.377695219004527,0.6336715782805464,WristRight,5
53,0.09607451312217247,0.3759215004524908,0.6640044307692345,WristRight,5
54,0.09397647239819057,0.37271938280543193,0.6931378045248907,WristRight,5
55,0.09151885972850729,0.368123192760183,0.7193361031674249,WristRight,5
56,0.08908989683257967,0.3619839248868798,0.7441700470588277,WristRight,5
57,0.08701703076923126,0.3550897656108617,0.7662489601809997,WristRight,5
58,0.08530158009049821,0.34761815927602,0.785996519457018,WristRight,5
59,0.08384960361990995,0.33968020090497925,0.8038232914027195,WristRight,5
60,0.0830634244343896,0.3316324226244362,0.8207101248868824,WristRight,5
61,0.08362221176470634,0.32324778733031856,0.8397060914027197,WristRight,5
62,0.08525996832579233,0.3142830570135764,0.8610786742081497,WristRight,5
63,0.08735912036199144,0.3047686533936669,0.8852386714932177,WristRight,5
64,0.08986911583710457,0.2957192986425356,0.9111925846153897,WristRight,5
65,0.09254110226244394,0.2865564036199111,0.9387478769230821,WristRight,5
66,0.09542986244343946,0.27714901719457175,0.9679999873303221,WristRight,5
67,0.09807258190045304,0.26754543619909654,0.9983577891402771,WristRight,5
68,0.10028991221719513,0.25702448687782947,1.0285074144796438,WristRight,5
69,0.10194575837104128,0.245211999095024,1.0586632687782864,WristRight,5
70,0.10326030226244401,0.23246540633484292,1.0870797791855265,WristRight,5
71,0.10338025791855261,0.21955678733031797,1.1117912705882416,WristRight,5
72,0.10329808144796437,0.20693528416289708,1.1341064705882418,WristRight,5
73,0.10346491221719514,0.19500660633484274,1.1527599248868843,WristRight,5
74,0.10424700633484221,0.18443865882353044,1.169136593665165,WristRight,5
75,0.1057686470588241,0.17458051674208241,1.1859180144796446,WristRight,5
76,0.10886488235294178,0.16683542986425431,1.2032073248868844,WristRight,5
77,0.11180768506787393,0.15913690497737645,1.22231808506788,WristRight,5
78,0.11398824253393729,0.15261797013574746,1.2419184108597354,WristRight,5
79,0.11463960090497802,0.14496039638009128,1.2630021085972922,WristRight,5
80,0.11401316380090562,0.1367794760181003,1.2861770036199167,WristRight,5
81,0.11195051583710469,0.12755363710407314,1.3103928796380164,WristRight,5
82,0.10833218280543047,0.11590521538461603,1.3340754986425414,WristRight,5
83,0.10348334932126754,0.10370130226244402,1.3589897710407315,WristRight,5
84,0.09786303529411819,0.09049977285067924,1.3823958832579262,WristRight,5
85,0.09084410316742131,0.07582979004524928,1.4041717529411843,WristRight,5
86,0.08606920995475159,0.061573943891403055,1.4240131538461616,WristRight,5
87,0.0834761203619914,0.04804611402714959,1.440566672398198,WristRight,5
88,0.08290523438914073,0.03570153212669702,1.4555498280543067,WristRight,5
89,0.08553671674208191,0.025658458823529545,1.468765192760189,WristRight,5
90,0.09049927330316793,0.018514010859728605,1.479816047963809,WristRight,5
91,0.09399366334841683,0.012509676923076987,1.4899001321267051,WristRight,5
92,0.09588552307692362,0.008524513122171992,1.4991850054298725,WristRight,5
93,0.09618920000000056,0.0054072371040724265,1.5074507420814562,WristRight,5
94,0.09563031221719512,0.0037556117647059017,1.5146640606334927,WristRight,5
95,0.09360295565610911,0.0031996325791855337,1.5203104180995561,WristRight,5
96,0.09013668778280595,0.003577137556561104,1.5243655674208232,WristRight,5
97,0.0862274733031679,0.00519997194570139,1.5269160244343978,WristRight,5
98,0.08141988144796426,0.006332038009049815,1.5290684488687867,WristRight,5
99,0.07595779638009091,0.007216900452488732,1.5313744886877911,WristRight,5
100,0.07186012579185559,0.008719138461538517,1.534682948416298,WristRight,5
101,0.06843542352941213,0.009867325791855265,1.5387582135746691,WristRight,5
102,0.06626494932126734,0.010902436199095089,1.5435710524886965,WristRight,5
103,0.06542916289592796,0.013236792760181082,1.5499625348416375,WristRight,5
104,0.0640534579185524,0.015562589140271588,1.5552713076923164,WristRight,5
105,0.062122751131222065,0.01731354208144807,1.5597786669683344,WristRight,5
106,0.0603526162895931,0.01836760452488699,1.562623031674217,WristRight,5
107,0.05909394751131254,0.018368349321267075,1.5636879891402802,WristRight,5
108,0.05844947782805462,0.017429564705882458,1.562969304977384,WristRight,5
109,0.05808688325791888,0.015837149321267063,1.5604892443438998,WristRight,5
110,0.058140475113122494,0.013459801809954833,1.556373741176479,WristRight,5
111,0.058893958371041055,0.010356635294117705,1.5503903303167506,WristRight,5
112,0.057591034389140594,0.006910586425339406,1.5453445122172031,WristRight,5
113,0.05801022895927634,0.0036647891402715044,1.540595637104081,WristRight,5
114,0.0599443420814483,0.0007232850678733083,1.5368052579185605,WristRight,5
115,0.06354063710407275,0.0,1.5337417692307778,WristRight,5
116,0.06816467420814518,0.0017981628959276089,1.5319186425339453,WristRight,5
117,0.07311804434389181,0.005928633484162921,1.5316603954751216,WristRight,5
118,0.07902506787330361,0.011077882352941236,1.530228391855212,WristRight,5
119,0.08453125248868824,0.016581026244343988,1.5287951647058908,WristRight,5
120,0.09178527873303219,0.023856347511312354,1.5275901475113207,WristRight,5
121,0.09621694932126751,0.02991884253393683,1.5266662633484247,WristRight,5
122,0.09738495927601866,0.03441855113122193,1.5259985375565694,WristRight,5
123,0.0954224941176476,0.03733958190045271,1.5259376914027234,WristRight,5
124,0.09046103981900502,0.03818397013574683,1.5264250660633571,WristRight,5
125,0.08282766425339413,0.03702325882352963,1.526961172850687,WristRight,5
126,0.0731764552036203,0.03369913665158391,1.52727938914028,WristRight,5
127,0.06510170497737591,0.02913513031674225,1.5276991285067958,WristRight,5
128,0.0566630443438917,0.023360040723982026,1.5281764506787414,WristRight,5
129,0.05075042352941203,0.01922992850678744,1.5284808796380174,WristRight,5
130,0.04689989592760205,0.016636206334841717,1.5288966696832662,WristRight,5
131,0.047062286877828305,0.016218285067873386,1.5291852696832664,WristRight,5
132,0.05122600361990977,0.017923802714932227,1.5297039393665242,WristRight,5
133,0.057767207239819304,0.021546289592760302,1.5297400615384702,WristRight,5
134,0.06812228597285105,0.02891818190045265,1.529346803619918,WristRight,5
135,0.07594920633484205,0.0337819665158373,1.52859740995476,WristRight,5
136,0.08281594841629006,0.03728019185520384,1.5275058425339452,WristRight,5
137,0.09073133936651634,0.03990305339366539,1.5263807719457096,WristRight,5
138,0.09555764162895983,0.04072543891402739,1.5252100289592845,WristRight,5
139,0.09721084072398245,0.04015386877828078,1.5240801366515924,WristRight,5
140,0.09579589140271547,0.0378570045248871,1.5230675619909586,WristRight,5
141,0.08887574027149371,0.032839682352941366,1.5222794371040809,WristRight,5
142,0.08167411221719502,0.02725804615384631,1.5217796208144883,WristRight,5
143,0.0764609230769235,0.022749830769230893,1.521516632579194,WristRight,5
144,0.072250584615385,0.019403337556561193,1.5215155610859814,WristRight,5
145,0.07003738552036237,0.017181523076923166,1.5216417719457098,WristRight,5
146,0.06987196380090535,0.01697496108597294,1.5219356488687865,WristRight,5
147,0.07203715294117685,0.019156014479638113,1.5218289203619995,WristRight,5
148,0.07646157194570177,0.02374715384615398,1.5216803502262528,WristRight,5
149,0.08162141809954797,0.0273864723981902,1.521493784615393,WristRight,5
150,0.08820573484162944,0.03135286334841647,1.5212754696832662,WristRight,5
151,0.09605832307692362,0.03549184162895948,1.5210842515837188,WristRight,5
152,0.10090291131221775,0.03882341447963823,1.520942191855212,WristRight,5
153,0.104349051583711,0.04148958914027173,1.520868372850687,WristRight,5
154,0.10573224524886936,0.042782004524887125,1.5208600651583795,WristRight,5
155,0.10505232307692366,0.04254375837104096,1.5208679185520446,WristRight,5
156,0.10613734208144854,0.04335248506787355,1.5209320751131306,WristRight,5
157,0.10658166696832638,0.043851837104072644,1.5209485855203706,WristRight,5
158,0.10638553846153906,0.04403571402714957,1.520981512217203,WristRight,5
159,0.10548241266968385,0.04408835113122197,1.5210262217194654,WristRight,5
160,0.10531079728506848,0.04503530045248894,1.5210259864253477,WristRight,5
161,0.10467526425339424,0.0467441357466066,1.5210824787330401,WristRight,5
162,0.10352209773755713,0.048187224434389414,1.521179586425348,WristRight,5
163,0.10200654751131279,0.04937321809954779,1.5211086325791943,WristRight,5
164,0.10012394117647114,0.049960876018099835,1.5212221402715016,WristRight,5
165,0.09797933574660687,0.049593416289593045,1.5218855665158455,WristRight,5
166,0.09631320995475165,0.04897337466063376,1.5223203683258004,WristRight,5
167,0.09520253484162948,0.048366640723982175,1.5225579104072484,WristRight,5
168,0.09442109864253447,0.04766573031674235,1.5225853574660717,WristRight,5
169,0.09443096018099599,0.047231037104072664,1.5224204742081533,WristRight,5
170,0.09478338733031727,0.04757933665158398,1.522142917647067,WristRight,5
171,0.09560496380090552,0.048127176470588506,1.521802591855212,WristRight,5
172,0.09693489592760235,0.04995017647058852,1.5212410262443523,WristRight,5
173,0.09932467330316798,0.05118840271493242,1.5206217502262527,WristRight,5
174,0.10075927601810011,0.05230504524886908,1.519953791855212,WristRight,5
175,0.10018793122172003,0.05248077104072429,1.5193911167420897,WristRight,5
176,0.09814707692307748,0.05062728506787359,1.51887249592761,WristRight,5
177,0.09510506877828108,0.048153821719457285,1.5182603656108682,WristRight,5
178,0.09146478099547563,0.04559093846153872,1.5183171927601893,WristRight,5
179,0.0875343954751136,0.042168792760181234,1.5190612579185605,WristRight,5
180,0.08363244796380137,0.039531029864253615,1.5194096398190131,WristRight,5
181,0.07950260361990995,0.03685788054298664,1.5196997095022708,WristRight,5
182,0.0759665746606339,0.03414014751131241,1.520043276018108,WristRight,5
183,0.07319370316742121,0.0316685547511314,1.5202410778280626,WristRight,5
184,0.07127739547511353,0.02953354841628976,1.5204076470588321,WristRight,5
185,0.07008516923076963,0.027954337556561248,1.5203225954751216,WristRight,5
186,0.0701047110859729,0.02673311131221749,1.5199939388817074,WristRight,5
187,0.07024722789269558,0.025679811322991034,1.5194377106263024,WristRight,5
188,0.07024466987718166,0.024747069564749268,1.5186323385620921,WristRight,5
189,0.06982898726567549,0.023887518013359477,1.5175562505422686,WristRight,5
190,0.06873213028442143,0.023053788644688912,1.5161878744200248,WristRight,5
191,0.06668604915966381,0.022198513434604855,1.5145056380485533,WristRight,5
192,0.06342269411764698,0.02127432435897457,1.5124879692810465,WristRight,5
