Timestamp,X,Y,Z,Joint,ScenarioId
0,0.09847571111111114,0.0716037936400207,0.13713129542483662,WristRight,7
1,0.10039822091503271,0.07055753803777978,0.1373050909430439,WristRight,7
2,0.10210249391654103,0.06891731933491402,0.136622269245134,WristRight,7
3,0.10357299718451489,0.06686146344896989,0.13520038261868855,WristRight,7
4,0.10479419778783314,0.0645682962974939,0.13315698335128928,WristRight,7
5,0.10575056279537463,0.06221614379803258,0.1306096237305179,WristRight,7
6,0.10642655927601818,0.059983331868132414,0.12767585604395612,WristRight,7
7,0.10680665429864314,0.0580481864253397,0.12447323257918622,WristRight,7
8,0.1067912742081454,0.05640389411764738,0.12094129683257987,WristRight,7
9,0.10594281990950286,0.0549846190045252,0.11744097647058889,WristRight,7
10,0.10409055022624492,0.05429647601809985,0.11406272036199158,WristRight,7
11,0.10281734027149378,0.05592779366515869,0.11129102443438976,WristRight,7
12,0.10196134841629015,0.05879300180995509,0.10905946787330377,WristRight,7
13,0.1028514579185526,0.06410871945701394,0.10723153393665218,WristRight,7
14,0.10470989954751188,0.07213397285067913,0.10593798552036258,WristRight,7
15,0.10764031583710466,0.0832437837104077,0.10529865791855263,WristRight,7
16,0.11200295384615447,0.09654759366515892,0.10580986153846213,WristRight,7
17,0.11745315294117714,0.1103911324886884,0.10703821538461597,WristRight,7
18,0.12419479366515906,0.1262718007239826,0.10951512760181056,WristRight,7
19,0.13131745158371114,0.14286872506787412,0.11279187420814543,WristRight,7
20,0.13681075746606414,0.15900509375565702,0.11648936199095088,WristRight,7
21,0.1401796877828062,0.1737486638914037,0.12058042352941242,WristRight,7
22,0.14128036018099627,0.1860443653996994,0.12495446425339438,WristRight,7
23,0.1399688923076931,0.19540676992458633,0.12853065067873373,WristRight,7
24,0.13653418914027227,0.20224943282051397,0.13177498883861308,WristRight,7
25,0.13151866244343965,0.2072212863650087,0.135401231975868,WristRight,7
26,0.12580901628959346,0.20954536336350044,0.13974644977375644,WristRight,7
27,0.12144893936651652,0.2111013969230781,0.14496443378582283,WristRight,7
28,0.11867727330316806,0.21196557429864374,0.15130658340874892,WristRight,7
29,0.11903838461538524,0.21251823734540087,0.1591045773755665,WristRight,7
30,0.12344690045248935,0.21217312957767842,0.16864542986425432,WristRight,7
31,0.13202454208144865,0.21141562060331942,0.17970793212669783,WristRight,7
32,0.14507074841629036,0.2125624650377086,0.19277138914027256,WristRight,7
33,0.16124600361991034,0.21392661867270105,0.2071752268476633,WristRight,7
34,0.18037721085972946,0.2154832139366528,0.2225349098039228,WristRight,7
35,0.20176113212669794,0.2172134226998504,0.2388881529411778,WristRight,7
36,0.22395577285067994,0.21911114555052913,0.25539069019607985,WristRight,7
37,0.24524476199095155,0.22105850641025765,0.27003766726998646,WristRight,7
38,0.26393403438914176,0.2221998856711928,0.2844601511312233,WristRight,7
39,0.28182210407239977,0.22362086372549145,0.29710647239819166,WristRight,7
40,0.2946350859728523,0.22544953974359103,0.3095613782805447,WristRight,7
41,0.30222681538461704,0.22775359720965438,0.3212774045248886,WristRight,7
42,0.30504871312217363,0.23013909170437535,0.33258860030166093,WristRight,7
43,0.3037338470588252,0.231788143212671,0.3448269282051301,WristRight,7
44,0.2990465321266985,0.2327637822775277,0.35667959276018296,WristRight,7
45,0.29153454208144963,0.23328712375565744,0.368802173453999,WristRight,7
46,0.2830171891402731,0.23344816681749753,0.38221427722473816,WristRight,7
47,0.2750627574660649,0.2327828677978897,0.3974385285067895,WristRight,7
48,0.2692576814479653,0.23155696515837235,0.414908201809957,WristRight,7
49,0.2655802950226259,0.22983531583710537,0.43518080000000237,WristRight,7
50,0.2641782733031689,0.22778111221719585,0.45703562171945955,WristRight,7
51,0.2654224506787345,0.2249201547511325,0.47958980542986684,WristRight,7
52,0.2693859049773771,0.22153504524887002,0.502383646153849,WristRight,7
53,0.27616765882353095,0.2190981158371053,0.523872195475116,WristRight,7
