Timestamp,X,Y,Z,Joint,ScenarioId
81,-0.07103554298642574,0.2363538562342896,1.0632609647058882,WristRight,6
82,-0.07831817375565656,0.2258157711664162,1.0811168733031735,WristRight,6
83,-0.08523922262443487,0.2159164788587239,1.1000044099547572,WristRight,6
84,-0.09147345067873355,0.206767961211665,1.119613987330323,WristRight,6
85,-0.09688437285067927,0.19906359560080522,1.13824513665159,WristRight,6
86,-0.10120742986425398,0.19176715487682328,1.1557981809954816,WristRight,6
87,-0.10415399457013633,0.1853836870035201,1.1718096714932194,WristRight,6
88,-0.10561909502262504,0.18068637569130286,1.185560676018106,WristRight,6
89,-0.10508555475113181,0.17807658655103137,1.1957016561086038,WristRight,6
90,-0.10411910859728563,0.17611381189039788,1.2036880597285133,WristRight,6
91,-0.10488609773755714,0.1711283983157372,1.2110158606334909,WristRight,6
92,-0.10567513484162955,0.16578568066867835,1.2170979791855272,WristRight,6
93,-0.10610819728506846,0.15930046166415343,1.221512205429871,WristRight,6
94,-0.10617531221719517,0.1521516064605335,1.2264406696832646,WristRight,6
95,-0.10599382443438973,0.145146333157366,1.2302823565610927,WristRight,6
96,-0.10554825791855263,0.13794434220713975,1.2348168660633552,WristRight,6
97,-0.10476907511312275,0.13192514130216232,1.2380592036199165,WristRight,6
98,-0.10378826153846211,0.12615640827048807,1.2411603755656178,WristRight,6
99,-0.10271693936651641,0.12116268700351973,1.2437087692307762,WristRight,6
100,-0.10150963076923132,0.11525103813474141,1.2468592977375637,WristRight,6
101,-0.10030040452488745,0.1094033892659631,1.2500372624434457,WristRight,6
102,-0.09879232850678787,0.10419501551030697,1.2535052497737629,WristRight,6
103,-0.0975596126696838,0.1009578028406237,1.257356590950233,WristRight,6
104,-0.0949730524886883,0.09614513134741101,1.2611248054298712,WristRight,6
105,-0.09467204705882404,0.09019223270487703,1.2647102036199165,WristRight,6
106,-0.09636070316742135,0.08306346709401727,1.268229166515844,WristRight,6
107,-0.09936966425339422,0.0745768933383611,1.2718832687782875,WristRight,6
108,-0.1051541855203626,0.06581486709401715,1.275057423529419,WristRight,6
109,-0.1107155230769237,0.057879277953745624,1.2776048950226315,WristRight,6
110,-0.11535182895927668,0.050925544922071374,1.279609474208152,WristRight,6
111,-0.11921231312217262,0.04556725804424329,1.2808558615384684,WristRight,6
112,-0.12202869411764775,0.041021998315736476,1.2821022895927672,WristRight,6
113,-0.12361994932126766,0.03868001641528397,1.2825864099547581,WristRight,6
114,-0.12333835837104143,0.03680254220713917,1.2828869357466135,WristRight,6
115,-0.12209943167420884,0.03675685351935636,1.2828597692307764,WristRight,6
116,-0.12009391221719525,0.037866486098541895,1.2827883239819076,WristRight,6
117,-0.11703155203619975,0.039775915057817926,1.2823941095022697,WristRight,6
118,-0.11405878099547574,0.03896499107591747,1.281198342081455,WristRight,6
119,-0.11475953755656171,0.03730208428858714,1.280554838009057,WristRight,6
120,-0.11711772307692372,0.03616490600804415,1.2806085837104142,WristRight,6
121,-0.12150885067873371,0.03432086347410748,1.2815048009049845,WristRight,6
122,-0.1274651746606342,0.03172959379084955,1.2824469230769302,WristRight,6
123,-0.13130081900452562,0.029590705103066734,1.2833361674208217,WristRight,6
124,-0.13401885610859804,0.02780530872297623,1.284248397285075,WristRight,6
125,-0.13585356018099623,0.026431948541980742,1.2851626678733103,WristRight,6
126,-0.13646031674208223,0.025674294243338204,1.286017307692315,WristRight,6
127,-0.13571238914027225,0.025571661664152687,1.2865129221719527,WristRight,6
128,-0.13376229592760258,0.02545715216189024,1.2868105710407312,WristRight,6
129,-0.13176558642534011,0.025783325917546354,1.2868445728506859,WristRight,6
130,-0.12948985972850752,0.025649023655102913,1.2865583520362063,WristRight,6
131,-0.12672399728506858,0.025619486098541824,1.2859257330316816,WristRight,6
132,-0.12537956108597353,0.02576317297636988,1.284974746606342,WristRight,6
133,-0.12442940000000069,0.026008696958270336,1.2849499167420886,WristRight,6
134,-0.12394029321267036,0.02687519379084953,1.2851647076923147,WristRight,6
135,-0.12390555746606403,0.026743600125691158,1.2854990027149393,WristRight,6
136,-0.1236512063348423,0.0263306761437907,1.285588919457021,WristRight,6
137,-0.12290142624434458,0.026263206460532783,1.2855708452488759,WristRight,6
138,-0.12204456018099616,0.026085625465057667,1.2855144660633557,WristRight,6
139,-0.12111125158371108,0.025934629989944544,1.2854373285067944,WristRight,6
140,-0.11997682714932192,0.025874068903971696,1.2852458108597355,WristRight,6
141,-0.11874026606334907,0.025810744017093865,1.2850952208144868,WristRight,6
142,-0.11753058823529476,0.02585170419808934,1.2848427013574732,WristRight,6
143,-0.11645762986425404,0.025920121392659472,1.2845657185520434,WristRight,6
144,-0.1155838977375572,0.025993861664152684,1.2842439122172018,WristRight,6
145,-0.11502944977375629,0.026160583836098386,1.2838717782805502,WristRight,6
146,-0.11486466153846218,0.026478445374559928,1.283365268778288,WristRight,6
147,-0.11452328325791919,0.0268255910759174,1.282760224434396,WristRight,6
148,-0.11423875746606399,0.0271761874560079,1.282036703167428,WristRight,6
149,-0.11393650769230834,0.027534585646053152,1.2812372488687853,WristRight,6
150,-0.11313945158371103,0.02790913768225225,1.2806724642534006,WristRight,6
151,-0.11295552126696895,0.02823149424333822,1.2800561556561156,WristRight,6
152,-0.11332463348416352,0.028633294243338225,1.2795311167420884,WristRight,6
153,-0.11400068506787393,0.028951507817998857,1.2791090208144866,WristRight,6
154,-0.11556992850678796,0.02917368157365497,1.2787375791855273,WristRight,6
155,-0.11699670045248933,0.029031166641528272,1.2784559882353013,WristRight,6
156,-0.11803643076923143,0.02882179107591741,1.2783316506787403,WristRight,6
157,-0.11855217104072466,0.02835375397184501,1.2783295230769303,WristRight,6
158,-0.1185418950226251,0.02788974854198075,1.278358247963808,WristRight,6
159,-0.11807051493212736,0.027427267998994326,1.278364294117654,WristRight,6
160,-0.11712426153846218,0.02718564627953731,1.2782369837104144,WristRight,6
161,-0.11573004162895992,0.027113877953745456,1.2781658497737627,WristRight,6
162,-0.11392039457013639,0.027174072523881203,1.2782554805429935,WristRight,6
163,-0.11175556289592822,0.02733388338360971,1.2782999004524958,WristRight,6
164,-0.10956187601810016,0.027733118677727358,1.278317759276025,WristRight,6
165,-0.10855790950226304,0.028101906008044103,1.2783362588235365,WristRight,6
166,-0.10819221538461599,0.02890605623428845,1.2781900307692378,WristRight,6
167,-0.10858673393665219,0.030055885193564474,1.2780812162895998,WristRight,6
168,-0.10984453665158433,0.03108541008044231,1.2781015954751203,WristRight,6
169,-0.1107466823529418,0.03149399650578168,1.2780568895927673,WristRight,6
170,-0.11157472398190107,0.032040909627953626,1.2781399212669755,WristRight,6
171,-0.11224325610859792,0.03259540193564594,1.2781899764705953,WristRight,6
172,-0.11270449321267031,0.03334438021618893,1.2781973294117717,WristRight,6
173,-0.11294996108597347,0.033919258949220606,1.2782058180995546,WristRight,6
174,-0.11296010316742144,0.03433877297636993,1.2782112343891476,WristRight,6
175,-0.11255505429864315,0.034662534062342786,1.2781666805429934,WristRight,6
176,-0.11199841085972913,0.03485187704876812,1.2783200588235366,WristRight,6
177,-0.11113539004524947,0.034887977501256814,1.2784565140271564,WristRight,6
178,-0.11097044072398252,0.034861362116641426,1.2786461909502336,WristRight,6
179,-0.11121023438914089,0.034782694243338255,1.278785304977383,WristRight,6
180,-0.11189096018099609,0.03514768700351925,1.279098647963808,WristRight,6
181,-0.1129080787330323,0.03568025894922062,1.2795478733031747,WristRight,6
182,-0.11440513303167485,0.03587648066867763,1.2800551420814552,WristRight,6
183,-0.11607003076923142,0.035884975691302064,1.2803689393665232,WristRight,6
184,-0.11791070497737624,0.03613358655103057,1.2806273194570208,WristRight,6
185,-0.11962955203619977,0.03625614944695817,1.2813515131221793,WristRight,6
186,-0.12114045669036852,0.03651264556848378,1.2815620903684564,WristRight,6
187,-0.12217707760540118,0.03690170299145297,1.281475667183798,WristRight,6
188,-0.1225664044746104,0.03746888204769085,1.2810115052574886,WristRight,6
189,-0.12213542699130937,0.03825974306902247,1.2800888662788201,WristRight,6
190,-0.12071113484881134,0.039319846387272844,1.278627011937083,WristRight,6
191,-0.11812051774042952,0.040694752334267024,1.2765452039215688,WristRight,6
192,-0.11419056535947714,0.04243002124183004,1.2737627039215684,WristRight,6
