Timestamp,X,Y,Z,Joint,ScenarioId
81,0.3469970733031693,0.2530457203619924,0.9245910579185572,WristRight,13
82,0.3511941321266988,0.24677656108597426,0.9342479239819057,WristRight,13
83,0.35361223076923276,0.24041102171945838,0.9440616660633536,WristRight,13
84,0.35869568687783004,0.23385655203620043,0.956211685972856,WristRight,13
85,0.3638682452488708,0.2277371520362004,0.9684807864253446,WristRight,13
86,0.36904133031674413,0.2217408208144809,0.9808162533936705,WristRight,13
87,0.3734017511312238,0.21535650135746728,0.9926773909502318,WristRight,13
88,0.37587345248868986,0.20807842624434508,1.0030389619909559,WristRight,13
89,0.37864752126697043,0.20073940723982014,1.0121659891402772,WristRight,13
90,0.38187380271493426,0.19331342443439026,1.02057829502263,WristRight,13
91,0.3855783864253415,0.18631918461538569,1.0277679828054356,WristRight,13
92,0.38996247420814695,0.1795299674208155,1.033196914027155,WristRight,13
93,0.39486583529411984,0.1718664733031684,1.039321848868784,WristRight,13
94,0.39977117104072624,0.16401798461538555,1.0461229828054357,WristRight,13
95,0.40478383529412,0.15581618371040815,1.05400253303168,WristRight,13
96,0.40933587058823756,0.14747151855203705,1.0638683475113182,WristRight,13
97,0.41378089592760414,0.13992477556561167,1.0749820135746666,WristRight,13
98,0.4179979312217218,0.13337617918552114,1.0879377158371102,WristRight,13
99,0.42166629230769465,0.12761925429864326,1.1016720072398252,WristRight,13
100,0.42430486425339603,0.12283152579185593,1.1151946009049838,WristRight,13
101,0.4255505529411789,0.11870588235294187,1.1288765782805492,WristRight,13
102,0.4250710968325816,0.11510822895927669,1.1411028479638075,WristRight,13
103,0.42550722352941417,0.11269256742081514,1.153041355656115,WristRight,13
104,0.4252589529411788,0.1113137276018106,1.163273543891409,WristRight,13
105,0.4244750054298666,0.11114063348416355,1.1724368452488751,WristRight,13
106,0.42317819366516074,0.11147965158371106,1.1810696452488754,WristRight,13
107,0.4212486579185544,0.1110431764705889,1.1914422126696897,WristRight,13
108,0.4185891864253417,0.11095938642534002,1.2027347294117714,WristRight,13
109,0.4151331312217218,0.11052181990950291,1.215157837104079,WristRight,13
110,0.4123269031674231,0.11034643257918617,1.2289031266968393,WristRight,13
111,0.40761511312217424,0.1100809683257925,1.2450579411764775,WristRight,13
112,0.4042037701357488,0.109492157466064,1.2629506615384687,WristRight,13
113,0.39704823619909724,0.10941306877828119,1.2811213656108666,WristRight,13
114,0.3870265049773777,0.11007873212669748,1.2984597330316814,WristRight,13
115,0.37507199004525094,0.1113823393665165,1.3153513402715005,WristRight,13
116,0.3620956814479658,0.11302160723981967,1.3298181140271568,WristRight,13
117,0.3490485538461558,0.11491419457013642,1.3422623239819078,WristRight,13
118,0.3381359909502281,0.11691805339366584,1.3515391701357542,WristRight,13
119,0.3264457800904995,0.11898766515837174,1.3605981248868853,WristRight,13
120,0.31568397556561256,0.12134270950226315,1.3692544542986502,WristRight,13
121,0.30537516923077096,0.12363615203619982,1.3772844552036274,WristRight,13
122,0.29466253665158537,0.12473940361991023,1.3856558624434465,WristRight,13
123,0.2851331809954767,0.12489300633484236,1.3934294325791934,WristRight,13
124,0.27777861809954907,0.1245703828054306,1.4012076434389218,WristRight,13
125,0.26905561447963955,0.12290924705882425,1.4103909773755736,WristRight,13
126,0.2616028072398205,0.12080382171945772,1.4194609466063428,WristRight,13
127,0.2499500742081462,0.11748854660633554,1.4281259990950306,WristRight,13
128,0.23782978099547644,0.1129813248868785,1.4366909049773837,WristRight,13
129,0.22530801176470716,0.1075832199095029,1.4457106552036278,WristRight,13
130,0.21297610497737673,0.10070730678733092,1.453914898642542,WristRight,13
131,0.2023035520362002,0.09334209411764763,1.460737869683266,WristRight,13
132,0.19304020995475218,0.08533108235294169,1.466797173591123,WristRight,13
133,0.18277606877828156,0.07769935113122219,1.4735293444673054,WristRight,13
134,0.1744309954751141,0.07051591262854835,1.4799064608803045,WristRight,13
135,0.16682288235294207,0.06348485141916946,1.485435193253813,WristRight,13
136,0.15947964977375653,0.056407596462361514,1.490704320197458,WristRight,13
137,0.15387913212669768,0.05032989576306078,1.4944623234882848,WristRight,13
138,0.14933691493212753,0.04538533130399042,1.4970646677087702,WristRight,13
139,0.1446389746606343,0.0410019887289184,1.4985636510900948,WristRight,13
140,0.1406288036199103,0.03753775779514627,1.4991820598107857,WristRight,13
141,0.13638547058823608,0.033407846400658386,1.4994084612093874,WristRight,13
142,0.13187074027149398,0.029589526285479423,1.5000993784450927,WristRight,13
143,0.12645806515837174,0.025977383710407434,1.5008983558206583,WristRight,13
144,0.12004056018099615,0.021724449362402462,1.5013718708350556,WristRight,13
145,0.1134412090497744,0.017697103743315623,1.5015128009872565,WristRight,13
146,0.10627549411764765,0.013594548169477694,1.5020769166598194,WristRight,13
147,0.09951855294117702,0.009676062558617929,1.5026938700288033,WristRight,13
148,0.09276423529411815,0.005711969494035435,1.503257191246409,WristRight,13
149,0.08710233122171994,0.0024629942739613636,1.50368479236529,WristRight,13
150,0.08296863529411809,0.0003839336075689148,1.5039625902097986,WristRight,13
151,0.08088011131221763,0.0,1.503974753352538,WristRight,13
152,0.08188955113122216,0.0017835417523653085,1.503764278239416,WristRight,13
153,0.08569011583710454,0.00540808983957225,1.5032368670506049,WristRight,13
154,0.09171737556561135,0.010388232661456276,1.5024745222542246,WristRight,13
155,0.09931309321267023,0.016289146359522944,1.5015652389140357,WristRight,13
156,0.10774374751131283,0.022400575812423024,1.500554369395319,WristRight,13
157,0.1161510533936658,0.02839287716988914,1.4995993645413492,WristRight,13
158,0.12363599547511381,0.03377969025092578,1.4987472516659892,WristRight,13
159,0.13015256651583784,0.03841572093788591,1.498043595804204,WristRight,13
160,0.13529242986425416,0.04188605026737996,1.4975622271493296,WristRight,13
161,0.13837727239819084,0.043752112217194855,1.4973965502262527,WristRight,13
162,0.13924320904977455,0.04453635167420844,1.4974814722172027,WristRight,13
163,0.13892960090497816,0.04470843058823558,1.4977670302262527,WristRight,13
164,0.13789960814479718,0.044665044886878114,1.4981817753846236,WristRight,13
165,0.13681058642534014,0.044782685972850955,1.4986695022624519,WristRight,13
166,0.1363614950226252,0.04519013665158399,1.499082358371049,WristRight,13
167,0.13599084886877905,0.04543101719457042,1.4994584090497822,WristRight,13
168,0.1356780832579193,0.04550078552036227,1.499836801809963,WristRight,13
169,0.13544765248868854,0.045485179185520655,1.5000205547511394,WristRight,13
170,0.13534768054298715,0.04528254932126727,1.5003612407239901,WristRight,13
171,0.13533556108597358,0.04524095113122201,1.5007962841629043,WristRight,13
172,0.13543050316742156,0.04531483619909531,1.5011903638009134,WristRight,13
173,0.13563635656108675,0.04541797466063377,1.5015343782805513,WristRight,13
174,0.13595771221719533,0.0455636515837107,1.5018529357466146,WristRight,13
175,0.136197976470589,0.04575231040724011,1.5021819194570218,WristRight,13
176,0.13642994027149397,0.04599696742081477,1.502533580090506,WristRight,13
177,0.13659567058823605,0.04663655113122202,1.5028968054298726,WristRight,13
178,0.13670629321267044,0.04696721628959305,1.5030022099547593,WristRight,13
179,0.13677746696832654,0.04694402533936681,1.5028751954751214,WristRight,13
180,0.13679842714932203,0.046587105882353236,1.502511794570144,WristRight,13
181,0.13681148144796457,0.045926955656108895,1.5020669547511396,WristRight,13
182,0.1368129366515845,0.045117829864253695,1.5014909764705966,WristRight,13
183,0.13685350678733108,0.04421827601809983,1.5008344389140353,WristRight,13
184,0.13695163800905052,0.04324520633484191,1.5004542180995557,WristRight,13
185,0.13706988235294193,0.04209243529411791,1.5000677638009132,WristRight,13
186,0.13721448287007118,0.0409762061409186,1.49961718800905,WristRight,13
187,0.13736368701070178,0.04009158820656536,1.4992450458342317,WristRight,13
188,0.13750955007900603,0.039556228424190876,1.4989835170150116,WristRight,13
189,0.13764412737915685,0.039487773726927355,1.4988647812899525,WristRight,13
190,0.13775947421532722,0.04000387104790702,1.4989210183976163,WristRight,13
191,0.1378476458916901,0.04122216732026211,1.4991844080765648,WristRight,13
192,0.1379006977124184,0.04326030947712485,1.4996871300653605,WristRight,13
