Timestamp,X,Y,Z,Joint,ScenarioId
57,0.15522882624434475,0.1344068325791863,0.9308040117647111,WristRight,10
58,0.14961865067873387,0.13506437828054374,0.9491434669683311,WristRight,10
59,0.14365417194570215,0.13553591221719533,0.9644859963800959,WristRight,10
60,0.13754322171945776,0.13609105701357543,0.980413697737562,WristRight,10
61,0.13167790497737628,0.13607006063348492,0.9965099447963857,WristRight,10
62,0.12654795022624504,0.13565750769230844,1.0123190714932184,WristRight,10
63,0.12243507601810022,0.1348370180995483,1.027122829864259,WristRight,10
64,0.1195710135746613,0.1335888470588243,1.0426905990950286,WristRight,10
65,0.11815770407239884,0.13277693936651658,1.0572767647058883,WristRight,10
66,0.11868967511312283,0.13209260723981975,1.0719603049773816,WristRight,10
67,0.11742013303167485,0.1315129900452496,1.086196211764712,WristRight,10
68,0.11621862262443504,0.1311096904977383,1.0997276533936713,WristRight,10
69,0.11538881809954814,0.13088683619909575,1.1165434099547573,WristRight,10
70,0.11467102895927664,0.13050704253393738,1.1366329538461601,WristRight,10
71,0.11434686787330378,0.13013991040724054,1.1592340796380154,WristRight,10
72,0.11507325520362054,0.13019376199095095,1.1833855846153911,WristRight,10
73,0.11586069140271557,0.13079404343891476,1.2060275954751198,WristRight,10
74,0.11677747420814544,0.1320025085972858,1.229494992760188,WristRight,10
75,0.11807200723981967,0.1333154805429872,1.2505896533936722,WristRight,10
76,0.11939528235294185,0.13516920000000077,1.2688587076923148,WristRight,10
77,0.12086903891402782,0.13713414479638086,1.2836352923076997,WristRight,10
78,0.12472234570135815,0.138476940271494,1.298195939366523,WristRight,10
79,0.12642143076923146,0.13934301357466145,1.3096892389140347,WristRight,10
80,0.12573953212669753,0.13964326968325871,1.3181561040724055,WristRight,10
81,0.12314645429864324,0.13927117285067953,1.3248756000000073,WristRight,10
82,0.11875591945701425,0.13819466968325872,1.329801780090505,WristRight,10
83,0.11318976561086036,0.13636252398190124,1.3370414009049847,WristRight,10
84,0.10670743076923137,0.13385933031674283,1.343793018099555,WristRight,10
85,0.10029984524886933,0.13143860633484236,1.351115687782813,WristRight,10
86,0.09458012398190098,0.12950292217194642,1.3575193719457088,WristRight,10
87,0.09022182895927651,0.1278945556561093,1.3627744018099623,WristRight,10
88,0.08923869864253443,0.1267592932126704,1.3676825285067948,WristRight,10
89,0.08723155203619957,0.12746810588235366,1.370507133936659,WristRight,10
90,0.08568018642533985,0.12763125520362062,1.3718601873303244,WristRight,10
91,0.08333904796380137,0.12692109773755728,1.3710597972850755,WristRight,10
92,0.07968282533936696,0.12508336199095094,1.3704945583710484,WristRight,10
93,0.07105784705882394,0.12261316923076993,1.3694797004524961,WristRight,10
94,0.06145046334841664,0.1196962398190052,1.3683029203619985,WristRight,10
95,0.0489224660633487,0.11681060000000065,1.3648360461538538,WristRight,10
96,0.03425555113122192,0.11342451764705946,1.3598036787330392,WristRight,10
97,0.017856288687782912,0.10984783710407302,1.353231210859736,WristRight,10
98,0.0007678018099547563,0.10645515022624494,1.3448201330316818,WristRight,10
99,-0.016267583710407332,0.10341766334841687,1.3349660099547584,WristRight,10
100,-0.03280199638009069,0.10063024977375623,1.3241060108597358,WristRight,10
101,-0.047135318552036475,0.09846183710407294,1.3127298371040796,WristRight,10
102,-0.05885332488687816,0.09730596018099602,1.3017092787330389,WristRight,10
103,-0.07165298642533978,0.09669934932126752,1.290803982805437,WristRight,10
104,-0.08161509954751177,0.09423798461538516,1.2784293647058895,WristRight,10
105,-0.09033223257918603,0.09122002624434442,1.2649399312217264,WristRight,10
106,-0.09685151131221775,0.08781538371040773,1.2522703674208215,WristRight,10
107,-0.10011316742081505,0.08422575384615433,1.2407696361991019,WristRight,10
108,-0.10050270950226302,0.08160003891402762,1.2301597420814547,WristRight,10
109,-0.10075016018099603,0.0777938497737561,1.2186750923076992,WristRight,10
110,-0.0993494579185526,0.07303785158371083,1.208437434389147,WristRight,10
111,-0.09836241990950281,0.06683099457013614,1.1989227131221787,WristRight,10
112,-0.09758654841629014,0.059581579185520706,1.1903827375565676,WristRight,10
113,-0.09774863800905031,0.0516574479638012,1.1834466407239885,WristRight,10
114,-0.09914860633484218,0.04339126787330341,1.1781432533936715,WristRight,10
115,-0.10052828416289648,0.03560743167420835,1.1746322199095087,WristRight,10
116,-0.1026049728506793,0.028776315837104244,1.1729487076923144,WristRight,10
117,-0.10514425972850738,0.022052434389140396,1.1723849710407306,WristRight,10
118,-0.10802560000000058,0.016061355656108695,1.1702794552036264,WristRight,10
119,-0.11119026425339429,0.010981548416289663,1.1686784090497802,WristRight,10
120,-0.11442452036199159,0.00727541538461543,1.1676472552036263,WristRight,10
121,-0.11741787149321332,0.005212353846153886,1.1666827357466127,WristRight,10
122,-0.12010776470588302,0.004663702262443475,1.1655744787330382,WristRight,10
123,-0.12280671131221789,0.0035318199095022845,1.1643182633484228,WristRight,10
124,-0.12478468868778352,0.002930901357466084,1.1632399266968392,WristRight,10
125,-0.12678380814479712,0.0018730009049773982,1.1624847357466128,WristRight,10
126,-0.12785983891402788,0.0011970823529411923,1.1621995203619975,WristRight,10
127,-0.12787935113122245,0.0009879429864253497,1.1624074334841694,WristRight,10
128,-0.12681261266968397,0.001252491402714953,1.163076276018106,WristRight,10
129,-0.12451143800905046,0.002047451583710419,1.164320560181002,WristRight,10
130,-0.12203385610859797,0.0032162760180995814,1.1659506606334906,WristRight,10
131,-0.11924570497737622,0.004066452488687811,1.1678462027149386,WristRight,10
132,-0.116878964705883,0.004817408144796406,1.1697218959276083,WristRight,10
133,-0.11468100633484227,0.00544607692307697,1.1715333004524953,WristRight,10
134,-0.11279591855203681,0.00598070678733037,1.1732738877828117,WristRight,10
135,-0.11139199909502323,0.006577328506787376,1.1748069140271558,WristRight,10
136,-0.11063654570135809,0.0070634796380090875,1.1759882968325859,WristRight,10
137,-0.1105352742081454,0.007457045248868831,1.1766733538461605,WristRight,10
138,-0.11052021357466124,0.007759899547511356,1.1772097990950292,WristRight,10
139,-0.1105220117647065,0.008216029864253446,1.1776540199095087,WristRight,10
140,-0.11054552941176532,0.008758066063348474,1.1779974479638076,WristRight,10
141,-0.11054661357466125,0.009337976470588302,1.1782023330316806,WristRight,10
142,-0.11053803438914088,0.009921045248868846,1.178249895022631,WristRight,10
143,-0.110397837104073,0.010492551131221786,1.1781985502262509,WristRight,10
144,-0.11021730859728568,0.010988408144796458,1.1780020923076986,WristRight,10
145,-0.10995872760181058,0.01138120814479645,1.177734584615391,WristRight,10
146,-0.109643037104073,0.011671250678733106,1.177353989140278,WristRight,10
147,-0.10931002352941235,0.011978506787330395,1.1769159493212735,WristRight,10
148,-0.10894982895927663,0.012205454298642615,1.1764975212669748,WristRight,10
149,-0.10857998190045309,0.012457655203619987,1.1760743085972916,WristRight,10
150,-0.10823000904977434,0.01255009411764714,1.1756738968325857,WristRight,10
151,-0.10792191221719516,0.012518790950226316,1.1753278244343959,WristRight,10
152,-0.10768754208144857,0.012407320361991027,1.17505442986426,WristRight,10
153,-0.1075111592760187,0.012188134841629034,1.174877654298649,WristRight,10
154,-0.10735336923076982,0.011942695927601887,1.1747724868778346,WristRight,10
155,-0.10714635656108656,0.011704662443438991,1.1746641149321333,WristRight,10
156,-0.1069503583710413,0.011461425339366588,1.174630116742088,WristRight,10
157,-0.10676622714932185,0.01152080542986432,1.1746827647058888,WristRight,10
158,-0.10659204253393724,0.01140200180995482,1.1747914162895992,WristRight,10
159,-0.10610530226244402,0.011439527601810023,1.1749323547511379,WristRight,10
160,-0.1059656923076929,0.010969249773755727,1.175244677828061,WristRight,10
161,-0.10612548778280602,0.01010620452488694,1.1756646352941242,WristRight,10
162,-0.10650391855203678,0.008965307692307758,1.1761391420814546,WristRight,10
163,-0.10706433393665218,0.007638107692307744,1.1766488371040789,WristRight,10
164,-0.10776644343891463,0.0060762687782805885,1.1771590298642598,WristRight,10
165,-0.10860907601810016,0.004270915837104108,1.177637345701364,WristRight,10
166,-0.10944211764705944,0.0026814280542986624,1.1780420099547575,WristRight,10
167,-0.11018488687782867,0.0013943158371040876,1.1783670361991017,WristRight,10
168,-0.11081777737556622,0.0004807122171945899,1.178576061538468,WristRight,10
169,-0.11128027239819066,0.0,1.1786931140271557,WristRight,10
170,-0.11153793755656172,1.1085067873312093e-05,1.1787768479638072,WristRight,10
171,-0.11156263257918617,0.0005717502262443525,1.17879919185521,WristRight,10
172,-0.11128610497737618,0.0011619221719457173,1.1787490660633548,WristRight,10
173,-0.11078466606334902,0.002012341176470603,1.178624292307699,WristRight,10
174,-0.11056846877828116,0.0024389511312217504,1.178526018099554,WristRight,10
175,-0.11047808868778342,0.0028026968325792073,1.1784056135746672,WristRight,10
176,-0.11044908325791916,0.003067393665158402,1.178240490497744,WristRight,10
177,-0.11063097647058885,0.003186586425339394,1.1780437067873368,WristRight,10
178,-0.11101098461538522,0.0032022968325792073,1.177829981900459,WristRight,10
179,-0.11156121628959338,0.0030694542986425682,1.177616870588242,WristRight,10
180,-0.11213318190045313,0.0031405981900452795,1.1774098669683324,WristRight,10
181,-0.11276232669683321,0.003221668778280562,1.1772271828054364,WristRight,10
182,-0.11338653122172007,0.0032767828054298814,1.177077866063355,WristRight,10
183,-0.11400789411764768,0.0033472606334841865,1.1769791800905043,WristRight,10
184,-0.11453734117647124,0.0033669719457013886,1.1769197158371105,WristRight,10
185,-0.11493764854557216,0.003414914091790913,1.1769130852617977,WristRight,10
186,-0.11518620548373203,0.0034945661962224317,1.1769225004919925,WristRight,10
187,-0.11524939811463052,0.003618964332399985,1.176938526887166,WristRight,10
188,-0.11509361256194789,0.003801144573727294,1.1769517298067953,WristRight,10
189,-0.11468523494936436,0.004054142993608081,1.1769526746103578,WristRight,10
190,-0.11399065140056018,0.004390995665446068,1.1769319266573306,WristRight,10
191,-0.11297624803921559,0.004824738662644962,1.1768800513071906,WristRight,10
