Timestamp,X,Y,Z,Joint,ScenarioId
46,0.19344670045248974,0.17936291704374158,0.24470170135746744,WristRight,13
47,0.19403290678733137,0.19468848084464663,0.2524176470588249,WristRight,13
48,0.19577100361991057,0.21018384012066482,0.26031850769230913,WristRight,13
49,0.19640566153846262,0.22415180663650203,0.2701448533936667,WristRight,13
50,0.19727526877828166,0.236354047360484,0.28021273846154005,WristRight,13
51,0.1985822144796391,0.24762506546003155,0.2921582452488704,WristRight,13
52,0.20012601538461647,0.25715091342383256,0.3064926506787347,WristRight,13
53,0.20216903800905087,0.26540010889894566,0.3241582651583728,WristRight,13
54,0.20335156923077036,0.27225561116138913,0.3445639963800924,WristRight,13
55,0.20737418190045365,0.2782382573152353,0.36872238190045453,WristRight,13
56,0.21355259366515955,0.28315386184012226,0.3948250253393687,WristRight,13
57,0.2213434343891415,0.28647537043740734,0.4205573194570159,WristRight,13
58,0.2304879466063361,0.29036775414781457,0.44495540090497987,WristRight,13
59,0.24037866153846285,0.2933342917043757,0.46831092398190305,WristRight,13
60,0.25026275203620046,0.2962118220211178,0.48993536018099815,WristRight,13
61,0.2593275647058838,0.29876432790347074,0.5097498452488716,WristRight,13
62,0.26714359457013725,0.30111337948718114,0.5280927122171974,WristRight,13
63,0.2739009058823545,0.30154964736048434,0.5442964696832608,WristRight,13
64,0.2788239194570151,0.3006900518853712,0.5590878923076954,WristRight,13
65,0.28185106968325946,0.2984715849170454,0.5711930570135779,WristRight,13
66,0.28252709773755813,0.29461710980392325,0.5832474443438946,WristRight,13
67,0.28262598099547664,0.2905908211161404,0.5955836751131255,WristRight,13
68,0.28250404886877983,0.28624719215686434,0.6093054371040758,WristRight,13
69,0.2844878624434405,0.2811978355957783,0.6260341782805463,WristRight,13
70,0.2870601393665174,0.2756199894419321,0.6441369429864289,WristRight,13
71,0.29169086244344056,0.2696680500754163,0.6629304389140308,WristRight,13
72,0.29840763710407403,0.2632444962292624,0.6839608389140309,WristRight,13
73,0.30643426244344063,0.2571533613876334,0.7075153475113162,WristRight,13
74,0.3156622000000018,0.251693495324285,0.7315925936651625,WristRight,13
75,0.3251153755656127,0.24640934600301795,0.7567863945701399,WristRight,13
76,0.3344741728506806,0.2415174147812985,0.7821922171945745,WristRight,13
77,0.34356159819004717,0.23556857134238446,0.8077727773755701,WristRight,13
78,0.35085638009049974,0.2305647568627464,0.829873037104077,WristRight,13
79,0.3574023221719477,0.22451513785822147,0.8493379837104119,WristRight,13
80,0.3624548660633505,0.21908856138763322,0.866868072398195,WristRight,13
81,0.3675193502262464,0.2129448003016603,0.8817524615384664,WristRight,13
82,0.3707744389140292,0.20566507541478246,0.8944129303167472,WristRight,13
83,0.37369658280543194,0.19897227450980504,0.9057871656108647,WristRight,13
84,0.37784700180995684,0.19168347903469185,0.9142054461538512,WristRight,13
85,0.3811729085972872,0.18338278491704474,0.9222803040724034,WristRight,13
86,0.3867922371040745,0.17450462654600402,0.9300133013574713,WristRight,13
87,0.39437989321267186,0.166021506184013,0.9362777104072451,WristRight,13
88,0.40352739728507014,0.15791099939668263,0.9415800832579238,WristRight,13
89,0.4130735710407263,0.1506151776772256,0.9471508651583763,WristRight,13
90,0.42278022081448197,0.14451210799396763,0.95314720180996,WristRight,13
91,0.43462591312217436,0.13955428355957844,0.9586813339366569,WristRight,13
92,0.4433831339366541,0.1355588066365015,0.9671312153846208,WristRight,13
93,0.45072745067873554,0.13107152156862817,0.9781948262443493,WristRight,13
94,0.4534339900452514,0.12772425098039286,0.9921634886877883,WristRight,13
95,0.4534756923076948,0.12338078310708968,1.0084802524886936,WristRight,13
96,0.4495243983710433,0.12018829622926161,1.0252445556561143,WristRight,13
97,0.4431181234389165,0.11862279088989508,1.0422109078733088,WristRight,13
98,0.43470303782805664,0.11690321279034756,1.0576253172850738,WristRight,13
99,0.4235288012669707,0.11549420989441994,1.0730000843438974,WristRight,13
100,0.41388254678733255,0.11514130745098103,1.0862153095022684,WristRight,13
101,0.40394279837104297,0.11579450817496294,1.0973496678733095,WristRight,13
102,0.3931856789140293,0.11726622835595843,1.1060057140271555,WristRight,13
103,0.384139044524889,0.11956365279034759,1.111220787330323,WristRight,13
104,0.37317879837104284,0.12226153695324352,1.1176211330316803,WristRight,13
105,0.3619410128506807,0.12528252337858292,1.1235767212669745,WristRight,13
106,0.3477064553846173,0.12736039668175037,1.1330554117647123,WristRight,13
107,0.3333274481447982,0.128908039215687,1.142796590045255,WristRight,13
108,0.3184688761990968,0.13013576772247434,1.1578714036199158,WristRight,13
109,0.3044701784615402,0.13041072337858295,1.1740821936651649,WristRight,13
110,0.29122233321267127,0.13171027450980466,1.1916659656108664,WristRight,13
111,0.2801217954751147,0.13115109713423906,1.2100188099547577,WristRight,13
112,0.2703990903167436,0.1295247011161395,1.229924654117654,WristRight,13
113,0.26113698678733177,0.12663820681749693,1.2504355704977446,WristRight,13
114,0.2528845491402729,0.12294885948718018,1.2707092604524957,WristRight,13
115,0.24613392579185658,0.11856671849170504,1.2891797294117717,WristRight,13
116,0.23962829773755784,0.11379121731523442,1.3050108027149396,WristRight,13
117,0.2344177303167434,0.10933684826546064,1.3176473076923152,WristRight,13
118,0.2259264515837117,0.10625488446455564,1.3299228135746681,WristRight,13
119,0.2180021638009062,0.10290962111613934,1.3391191619909577,WristRight,13
120,0.21109992126696947,0.09894558220211216,1.3460109837104146,WristRight,13
121,0.20470682262443554,0.09467987993966871,1.351097555656116,WristRight,13
122,0.1990602099547522,0.09097922202111666,1.3560760298642611,WristRight,13
123,0.19447748325791964,0.08649906726998541,1.358409658823537,WristRight,13
124,0.1907911873303178,0.08192483831070936,1.3599559131221794,WristRight,13
125,0.1860930714932137,0.07565308989441974,1.362885644343899,WristRight,13
126,0.17906307330316842,0.06904984283559618,1.3680223583710482,WristRight,13
127,0.17185121900452585,0.062106326093514685,1.3736119294117723,WristRight,13
128,0.16475381628959365,0.05515016591251917,1.3796099339366592,WristRight,13
129,0.16042480000000092,0.05007374147813,1.3840717828054374,WristRight,13
130,0.15120069592760266,0.04407152337858246,1.3906099900452566,WristRight,13
131,0.14612505701357545,0.04013742202111637,1.3954800371040803,WristRight,13
132,0.13941489773755733,0.0368412129713426,1.4007032624434466,WristRight,13
133,0.13315867571644116,0.03201779487179506,1.4064225095022702,WristRight,13
134,0.12661601779788909,0.026353543288084622,1.41260605791856,WristRight,13
135,0.12081300844645618,0.020870233484163024,1.4182844054298722,WristRight,13
136,0.11561998190045311,0.015385539366515932,1.422933650678741,WristRight,13
137,0.11281936440422384,0.010089344645550585,1.4266875226244424,WristRight,13
138,0.11020667360482714,0.005479654751131262,1.4301960076923157,WristRight,13
139,0.1078377472096537,0.0021053365007541597,1.4341375467571722,WristRight,13
140,0.107411644343892,0.0,1.4370299704374134,WristRight,13
141,0.10909746304675777,0.00014324389140271676,1.4381650312217273,WristRight,13
142,0.11235326606334903,0.001977267269984935,1.4375918594268557,WristRight,13
143,0.11771892790346974,0.005868800452488734,1.4353309898944273,WristRight,13
144,0.12002999064856777,0.009043340271493276,1.4337496117647137,WristRight,13
145,0.12665070497737627,0.014110396229261024,1.4295740897435976,WristRight,13
146,0.12947007903469152,0.01847023891402727,1.4261917822021195,WristRight,13
147,0.1315521300150837,0.02207543212669697,1.422635898190053,WristRight,13
148,0.13225897405731596,0.025029592156862897,1.4194559345399778,WristRight,13
149,0.13248345037707465,0.027523639366516008,1.4160394215686352,WristRight,13
150,0.13156250256410332,0.029546733333333516,1.4129887728506865,WristRight,13
151,0.1304847719457021,0.030804351734540155,1.4104426748114707,WristRight,13
152,0.12846704313725563,0.030725491855203804,1.4086466831070967,WristRight,13
153,0.1265594455505286,0.030010810256410437,1.4071420986425416,WristRight,13
154,0.12543701749622996,0.02901949170437423,1.4057425411764783,WristRight,13
155,0.12441456591251955,0.02797181659125205,1.4044242081448042,WristRight,13
156,0.12362721357466133,0.02679586817496245,1.4032488877828133,WristRight,13
157,0.12318237556561154,0.025668748717948872,1.4022502950226323,WristRight,13
158,0.12264695927601878,0.024711175867270133,1.4013340334841708,WristRight,13
159,0.12220053122172014,0.023951374962292753,1.4006371728506863,WristRight,13
160,0.12163601538461608,0.02348041116138777,1.3999232524886955,WristRight,13
161,0.12091661538461604,0.023335250075414916,1.3992633076923155,WristRight,13
162,0.12038247511312285,0.02379028084464569,1.3986671592760258,WristRight,13
163,0.12019261085972918,0.024396365912519,1.3982183447963878,WristRight,13
164,0.11906324899806142,0.025242562292609506,1.398306885585011,WristRight,13
165,0.1192536316742088,0.026034893385046484,1.3981519990950304,WristRight,13
166,0.12043016108597351,0.026082165007541635,1.3978052027149397,WristRight,13
167,0.12250648377504916,0.02542034962292625,1.3974077903038216,WristRight,13
168,0.12565349838396966,0.02416801969403161,1.396774852359413,WristRight,13
169,0.12912454906270274,0.02224583843999152,1.3961087899159739,WristRight,13
170,0.13220990316742157,0.020203147942253946,1.3953758524886954,WristRight,13
171,0.1347848854557215,0.018106454858866736,1.3948023436328454,WristRight,13
172,0.1371293198448618,0.016489040120663753,1.394205740012936,WristRight,13
173,0.13844825714285794,0.015288220857573899,1.394018630381391,WristRight,13
174,0.13907992010342676,0.014642233527257145,1.3939885953458384,WristRight,13
175,0.138585049385909,0.014582111613876403,1.394357340530066,WristRight,13
176,0.13685164007757025,0.015203356474897747,1.3952678155139058,WristRight,13
177,0.13390579715578613,0.015982940056022507,1.396666662831294,WristRight,13
178,0.1297364065934073,0.01721573385046337,1.3984589865546297,WristRight,13
179,0.12688091648351718,0.018896203016591367,1.3998402016806801,WristRight,13
180,0.12439317996121593,0.01980079086403804,1.4010942610213395,WristRight,13
181,0.12221064007757018,0.020510886791639864,1.4021169259211455,WristRight,13
182,0.1188440774402075,0.020948522861452403,1.403878651842283,WristRight,13
183,0.11726999353587654,0.02103086054729597,1.404650067356181,WristRight,13
184,0.1190601530704596,0.0209275403145875,1.404750646670984,WristRight,13
185,0.12079640646412479,0.02089789532428369,1.4040912747252825,WristRight,13
186,0.12339080661649285,0.021004687525779827,1.4028919407840064,WristRight,13
187,0.1258666731041135,0.021132682551995442,1.401075369422128,WristRight,13
188,0.1277870903017618,0.021295097633412627,1.3986239291844944,WristRight,13
189,0.12871514258421324,0.021505150000513316,1.3955199886159593,WristRight,13
190,0.1282139143262434,0.021776056883779444,1.3917459162613763,WristRight,13
191,0.12584648990262778,0.022121035513692943,1.3872840806655995,WristRight,13
192,0.12117595368814205,0.022553303120735755,1.3821168503734826,WristRight,13
