Timestamp,X,Y,Z,Joint,ScenarioId
40,0.130308993197279,0.4046910272108849,0.09993387074829936,WristRight,10
41,0.13302999319727904,0.4240745895691616,0.10438374603174606,WristRight,10
42,0.13596353287981872,0.44498938775510277,0.10903023129251709,WristRight,10
43,0.138865553287982,0.46788112925170133,0.1127829818594105,WristRight,10
44,0.14123459183673484,0.49257679818594174,0.11532212244897967,WristRight,10
45,0.1432953287981861,0.5172292380952388,0.11688145124716559,WristRight,10
46,0.14494445578231308,0.5395007664399101,0.11787134920634926,WristRight,10
47,0.145843501133787,0.5581411814058964,0.11807654875283449,WristRight,10
48,0.14627441269841282,0.5730431269841277,0.11798006122448984,WristRight,10
49,0.14642374376417247,0.5844155850340143,0.11781393424036288,WristRight,10
50,0.14636736281179152,0.5958720226757378,0.11762318140589577,WristRight,10
51,0.1463770204081634,0.6087420657596381,0.11731920181405904,WristRight,10
52,0.1458879727891158,0.6241392312925178,0.1171078117913833,WristRight,10
53,0.14454143310657608,0.64111524489796,0.11671288888888896,WristRight,10
54,0.142171120181406,0.6593135102040826,0.11604351473922907,WristRight,10
55,0.13890099773242642,0.6765909727891166,0.11522193424036285,WristRight,10
56,0.1358529682539684,0.6962005963718831,0.11452990929705219,WristRight,10
57,0.13383783219954662,0.7182934716553299,0.11405239455782316,WristRight,10
58,0.13280362811791396,0.7423494693877561,0.11409460317460322,WristRight,10
59,0.13281945124716565,0.764141045351475,0.11428651473922906,WristRight,10
60,0.13351530158730168,0.7845247777777788,0.11443140589569167,WristRight,10
61,0.13413800000000012,0.8043540272108854,0.11473132879818602,WristRight,10
62,0.13474891609977335,0.8260944716553299,0.11539854875283455,WristRight,10
63,0.1351732562358278,0.8491534920634931,0.11659361678004543,WristRight,10
64,0.13517891156462597,0.8704916235827674,0.11795861451247171,WristRight,10
65,0.13523760770975068,0.884601052154196,0.11909605215419507,WristRight,10
66,0.1351429433106577,0.8935718594104316,0.11975478004535149,WristRight,10
67,0.13444905442176883,0.9009412108843547,0.11999484353741498,WristRight,10
68,0.13252839682539694,0.9088283741496608,0.11945701587301592,WristRight,10
69,0.12916782086167813,0.9180268548752846,0.11807157596371891,WristRight,10
70,0.12528966893424046,0.9265110657596385,0.11588762585034022,WristRight,10
71,0.12224601814058966,0.9315520657596386,0.11359716553287989,WristRight,10
72,0.12053598412698423,0.9349301564625864,0.1120149160997733,WristRight,10
73,0.12021236961451258,0.9389752517006815,0.11140158503401368,WristRight,10
74,0.12036917006802733,0.9473078480725635,0.11130387301587308,WristRight,10
75,0.11964107256235838,0.9612358730158743,0.11099392970521547,WristRight,10
76,0.11748037641723366,0.9817029433106591,0.10992240589569169,WristRight,10
77,0.11441915192743775,1.0066864784580514,0.10860518367346945,WristRight,10
78,0.11149282993197289,1.0352075487528358,0.10749102040816332,WristRight,10
79,0.10954439002267584,1.0639971065759652,0.10651775963718826,WristRight,10
80,0.10784408390022686,1.0921157959183687,0.10585534693877553,WristRight,10
81,0.10859965079365089,1.1145096802721104,0.10680336054421773,WristRight,10
82,0.11218561904761915,1.1312852766439923,0.11088451700680278,WristRight,10
83,0.1197554149659865,1.1410115034013621,0.11916024943310666,WristRight,10
84,0.13270051247165543,1.1456301632653076,0.13112890476190486,WristRight,10
85,0.14620327891156476,1.14854463718821,0.14322042403628132,WristRight,10
86,0.15544608163265322,1.1533906258503417,0.15222873469387768,WristRight,10
87,0.16102259183673484,1.1607976303854892,0.15711596825396837,WristRight,10
88,0.16097353741496614,1.171560990929707,0.15893569387755116,WristRight,10
89,0.15791571655328812,1.1837467460317477,0.15913653287981872,WristRight,10
90,0.15580604535147405,1.1944897460317474,0.15931662358276655,WristRight,10
91,0.15394523582766456,1.2040365691609993,0.1593706326530613,WristRight,10
92,0.15282158503401377,1.2120208458049901,0.15946368253968263,WristRight,10
93,0.1531090884353743,1.217974004535149,0.15937441723356022,WristRight,10
94,0.1530671519274378,1.221629070294786,0.1594776213151929,WristRight,10
95,0.15291227891156478,1.2234718866213166,0.15887733560090722,WristRight,10
96,0.1525785782312927,1.224493315192745,0.15867037868480746,WristRight,10
97,0.15217345804988677,1.2242086961451262,0.16228503174603193,WristRight,10
98,0.1515796167800455,1.2200241496598656,0.1726476439909299,WristRight,10
99,0.15074775736961465,1.209461764172337,0.1905841801461328,WristRight,10
100,0.14974467800453528,1.192865401360546,0.21096901184177397,WristRight,10
101,0.14839748072562373,1.174917668934242,0.22681524514991208,WristRight,10
102,0.1460695784832453,1.1622574200050406,0.23499335500126,WristRight,10
103,0.14281613807004298,1.1562676752330576,0.23689398185941066,WristRight,10
104,0.13868616553287996,1.1540708956916115,0.23595412748803246,WristRight,10
105,0.1338580143613002,1.1515699448223748,0.23570499924414234,WristRight,10
106,0.12894787906273633,1.145373195767197,0.2358416497858405,WristRight,10
107,0.12433039002267583,1.1355846780045367,0.23596484429327313,WristRight,10
108,0.11947533938019661,1.1249937399848844,0.2361860002519529,WristRight,10
109,0.11440632275132283,1.1153060859158492,0.23669973041068307,WristRight,10
110,0.10903508843537424,1.1066731209372653,0.23765730083144398,WristRight,10
111,0.10335985210380458,1.0986679506172852,0.23867842277651824,WristRight,10
112,0.09781760141093482,1.0904887084908053,0.2395565081884608,WristRight,10
113,0.09242240362811797,1.0826556069538942,0.24103840791131287,WristRight,10
114,0.08672423280423286,1.077058560342657,0.24129986545729423,WristRight,10
115,0.08064858805744524,1.0740880594608229,0.2376415212899977,WristRight,10
116,0.07430777324263041,1.0726406712018155,0.22796945376669203,WristRight,10
117,0.06805069916855636,1.0729204938271617,0.21148680423280442,WristRight,10
118,0.062642604686319,1.0757412426303867,0.19164880574452017,WristRight,10
119,0.058473680272108905,1.0823677097505682,0.1723132438901488,WristRight,10
120,0.055023884605694184,1.092554666666668,0.1547647011841775,WristRight,10
121,0.05136339657344422,1.1027416235827678,0.14016055379188724,WristRight,10
122,0.04666836281179139,1.1093680907029495,0.12967556361803992,WristRight,10
123,0.04032460997732423,1.1121185195263306,0.12321401788863703,WristRight,10
124,0.0328965011337868,1.1124026429831206,0.12035703023431604,WristRight,10
125,0.02616966666666662,1.1111865835222994,0.12080921718316967,WristRight,10
126,0.02086239229024939,1.108824585285968,0.12446642353237602,WristRight,10
127,0.0168557437641723,1.1043170660115913,0.13281111337868495,WristRight,10
128,0.013542306122448933,1.0977919662383488,0.1463346994205091,WristRight,10
129,0.01001683673469382,1.0904687178130528,0.16202559334845068,WristRight,10
130,0.006213870748299258,1.0835337457797947,0.1756509763164527,WristRight,10
131,0.0029556802721087956,1.0772977374653578,0.1855025351473925,WristRight,10
132,0.0005704058956916001,1.07213669463341,0.19213007256235848,WristRight,10
133,-0.001090090702947815,1.068240404383977,0.19830431670445978,WristRight,10
134,-0.002116986394557768,1.065088098261528,0.20402187855883117,WristRight,10
135,-0.0027021768707482254,1.062736763416479,0.20839297959183695,WristRight,10
136,-0.003025201814058892,1.0607281839254237,0.21152267019400375,WristRight,10
137,-0.002947263038548687,1.0592069634668697,0.21213755681531893,WristRight,10
138,-0.0026649999999999348,1.058462432098767,0.21284469488536178,WristRight,10
139,-0.0024411337868480015,1.058026219198792,0.21661321844293296,WristRight,10
140,-0.002226147392290187,1.0567659979843804,0.22138713454270625,WristRight,10
141,-0.0020843038548752444,1.055177832199548,0.2257165225497609,WristRight,10
142,-0.002081272108843506,1.0535082267573712,0.22851590425799975,WristRight,10
143,-0.0021404739229024775,1.0522932154195026,0.22919735374149686,WristRight,10
144,-0.0023744535147392064,1.0519938208616797,0.22916958503401386,WristRight,10
145,-0.002697564625850292,1.052563458049888,0.22993682312925195,WristRight,10
146,-0.002980058956916035,1.0533840997732442,0.23038124036281205,WristRight,10
147,-0.003320131519274302,1.0549236167800469,0.230917285714286,WristRight,10
148,-0.0033428820861677064,1.0568470362811808,0.2315066122448982,WristRight,10
149,-0.002299185941043019,1.0587930589569177,0.23259064852607736,WristRight,10
150,-0.0007298095238094993,1.060219018140591,0.23362437414966014,WristRight,10
151,0.0009019682539682344,1.0610585873015888,0.23430735374149692,WristRight,10
152,0.002374773242630325,1.0613383129251717,0.2342596984126987,WristRight,10
153,0.0023838798185940382,1.0614110680272122,0.23401888662131548,WristRight,10
154,0.0010801269841269473,1.0613429183673484,0.23382588662131545,WristRight,10
155,-0.00028060997732426305,1.061333823129253,0.23362820861678027,WristRight,10
156,-0.0016911451247165253,1.061236435374151,0.23334465986394579,WristRight,10
157,-0.0026876281179137916,1.061144628117915,0.23340614739229043,WristRight,10
158,-0.002806208616780016,1.0609949705215436,0.2340503741496601,WristRight,10
159,-0.0029590816326530442,1.0603916485260785,0.23491612471655351,WristRight,10
160,-0.0028896190476190345,1.0592067074829945,0.2357730952380955,WristRight,10
161,-0.0021808956916099624,1.0575842743764188,0.23707175283446738,WristRight,10
162,-0.0012193492063492,1.0553660294784595,0.23683623356009098,WristRight,10
163,-0.00026659410430839514,1.0526210136054437,0.2333775623582769,WristRight,10
164,0.0004745396825396618,1.0499153446712033,0.22849047845805015,WristRight,10
165,0.0004308027210884093,1.0472203333333348,0.22356187528344695,WristRight,10
166,-4.452154195010982e-05,1.0450440158730174,0.22010238321995484,WristRight,10
167,-0.0004938435374149387,1.0438667528344685,0.218874396825397,WristRight,10
168,-0.0009204467120180957,1.0433776757369628,0.22014778911564648,WristRight,10
169,-0.001189151927437591,1.0429416757369627,0.2232123786848075,WristRight,10
170,-0.001176512471655291,1.0431983469387767,0.2279602539682542,WristRight,10
171,-0.0011299433106575626,1.0441374557823142,0.23286286394557845,WristRight,10
172,-0.0010767165532879434,1.0453953650793664,0.23639437641723376,WristRight,10
173,-0.0010023333333333004,1.0465828435374163,0.23711589795918392,WristRight,10
174,-0.000928263038548729,1.047426503401362,0.23675215419501155,WristRight,10
175,-0.0008782517006802576,1.0475099841269855,0.2367881451247168,WristRight,10
176,-0.0008719637188208576,1.0483166553287997,0.23712296371882113,WristRight,10
177,-0.0008803492063492004,1.0507507687074844,0.23771530612244923,WristRight,10
178,-0.0009754467120181337,1.0548380294784594,0.23835643310657617,WristRight,10
179,-0.0008587777777777764,1.05923263718821,0.23892732426303875,WristRight,10
180,-0.000512410430839019,1.062686591836736,0.23944796598639478,WristRight,10
181,-6.898412698416646e-05,1.064275773242632,0.23946793650793674,WristRight,10
182,0.0003429433106575336,1.064546965986396,0.23837916780045376,WristRight,10
183,0.000619653061224405,1.06423115873016,0.236025390022676,WristRight,10
184,0.0005404897959182904,1.0641107278911577,0.23280356916099798,WristRight,10
185,0.00040185487528339334,1.0644121564625861,0.20370312301587323,WristRight,10
186,0.0002680748299319443,1.0649173718820875,0.17460267687074849,WristRight,10
187,0.00013156462585033385,1.065465929705217,0.14550223072562374,WristRight,10
188,4.0818594104314424e-05,1.0660061904761922,0.11640178458049899,WristRight,10
189,3.153514739229126e-05,1.0667114773242645,0.08730133843537424,WristRight,10
190,2.3275510204081413e-05,1.0663130702947856,0.058200892290249495,WristRight,10
191,1.524489795918271e-05,1.0638965447845823,0.029100446145124748,WristRight,10
192,-6.390022675736802e-06,1.058551730158734,0.0,WristRight,10
