Timestamp,X,Y,Z,Joint,ScenarioId
30,0.22757151254156172,0.21160885202662827,0.2946894288286785,WristRight,17
31,0.22828915751156495,0.22826057499818644,0.29863354491848854,WristRight,17
32,0.22859929665720793,0.24585179054337603,0.30185971619398916,WristRight,17
33,0.22568949172659572,0.26554781682040873,0.3056238357652279,WristRight,17
34,0.2169662937041143,0.2868903842621969,0.310045150743703,WristRight,17
35,0.20198701497544563,0.30813240815335335,0.3146933811940183,WristRight,17
36,0.18443294617641748,0.32728080449478514,0.31946684083631927,WristRight,17
37,0.17051840374240387,0.3434842186483972,0.32500786813659654,WristRight,17
38,0.1629277968771625,0.35763861967269256,0.3316732631153918,WristRight,17
39,0.16079675595121498,0.3712258577849699,0.33894144079063215,WristRight,17
40,0.1613814557032072,0.3851264111115653,0.34495778748069805,WristRight,17
41,0.16191857702695198,0.39908148296119283,0.34861028675494865,WristRight,17
42,0.16191512800032418,0.4125097712529324,0.35,WristRight,17
43,0.1619268915224492,0.425434300782249,0.34986882255721624,WristRight,17
44,0.16192154917790755,0.43909153943382007,0.3490050532128004,WristRight,17
45,0.16193870819384532,0.4547270255245879,0.34772244780793066,WristRight,17
46,0.16201795619494674,0.4724527773881448,0.34556760956961935,WristRight,17
47,0.1621345866789118,0.4908177409947531,0.3426371017823368,WristRight,17
48,0.16225026291778452,0.5078907872667973,0.3392673820682596,WristRight,17
49,0.1627744658329773,0.5226221209363147,0.33560432462738404,WristRight,17
50,0.16300792831182404,0.5358692128095249,0.33179879000149376,WristRight,17
51,0.1614818161125367,0.550071797679755,0.3279076643272622,WristRight,17
52,0.15657839268409482,0.5675311000505356,0.3239520837680093,WristRight,17
53,0.1476697645424038,0.588681288213477,0.3199697445720681,WristRight,17
54,0.13614765674350515,0.6116717876418541,0.31606314711160693,WristRight,17
55,0.12530809326569498,0.6339746660759974,0.3122684680520235,WristRight,17
56,0.11774213534020095,0.6539631942472964,0.30833861740177465,WristRight,17
57,0.11401752332815039,0.6717868165586018,0.3038293499324545,WristRight,17
58,0.11299326268377075,0.6885789598735356,0.2983356156461586,WristRight,17
59,0.11321352818652422,0.7055139861948831,0.2919085368254968,WristRight,17
60,0.11331755300706198,0.7228948404150323,0.2851727964954186,WristRight,17
61,0.11287300118386795,0.7401594471544556,0.27887160740569966,WristRight,17
62,0.11213687207793983,0.7562633660769045,0.2732949438900165,WristRight,17
63,0.11019514486828645,0.7704471154078408,0.2682827330898478,WristRight,17
64,0.10528184722092657,0.7825669747236166,0.2634840574776172,WristRight,17
65,0.09591726677233567,0.7932780164256575,0.2586427181132708,WristRight,17
66,0.0820037287179787,0.8039477061129914,0.2537480372515865,WristRight,17
67,0.06615806312199553,0.8156372238200857,0.24889907041058612,WristRight,17
68,0.05263086383900232,0.8282252013880806,0.24412654088321964,WristRight,17
69,0.043897921019436376,0.8406457246746373,0.23932163103149243,WristRight,17
70,0.03950683006815677,0.8518803518503418,0.2346797768762329,WristRight,17
71,0.03714121023161641,0.8614684543155832,0.23034244951445726,WristRight,17
72,0.034991974157045615,0.8699103303819259,0.22603125557512627,WristRight,17
73,0.03278841579857461,0.8779541775234224,0.22105090558028248,WristRight,17
74,0.031202632308195616,0.885776937026759,0.21497236793791458,WristRight,17
75,0.03061298453722055,0.8929411513099466,0.20790842804381876,WristRight,17
76,0.030840164618853173,0.8995613485353434,0.20116125441145122,WristRight,17
77,0.030838107278522753,0.9065231458962765,0.19592337748651037,WristRight,17
78,0.029217907422286936,0.9151683157858781,0.19219620824499872,WristRight,17
79,0.024775940250210474,0.9260302670896033,0.18877452687467527,WristRight,17
80,0.017160196049173904,0.9383079605664417,0.18468426215013403,WristRight,17
81,0.007810856615613848,0.94997394837765,0.1798168551680866,WristRight,17
82,-0.00039927664509229236,0.959204222549273,0.17550151979496573,WristRight,17
83,-0.005374550733721983,0.9652072659363155,0.17276114254776512,WristRight,17
84,-0.007436855178879081,0.9688200297243946,0.17170483833981784,WristRight,17
85,-0.009241964176158019,0.9715820200278606,0.17156552695832736,WristRight,17
86,-0.013744883080207257,0.9750204548333029,0.17169713435622422,WristRight,17
87,-0.02200749751869124,0.9798154358839669,0.1717669382070716,WristRight,17
88,-0.0323622374300615,0.9859679053181102,0.1721992677008218,WristRight,17
89,-0.0413761116376417,0.9927857923625547,0.1734350872367649,WristRight,17
90,-0.046933201164237125,0.9998272400667336,0.17571653358141223,WristRight,17
91,-0.04906861930994496,1.0068600618171708,0.17903703088552525,WristRight,17
92,-0.049162858919533564,1.0137884325769375,0.18230998173374846,WristRight,17
93,-0.048841951293164945,1.0202616276939445,0.18465778504496583,WristRight,17
94,-0.048860605385552355,1.026135058208554,0.18584228630466337,WristRight,17
95,-0.04869388293151931,1.031232006586915,0.18636164240503514,WristRight,17
96,-0.04773966462870101,1.0351567942345987,0.185562145264862,WristRight,17
97,-0.045683479275348216,1.037684884621641,0.18287141789975617,WristRight,17
98,-0.042187258425655946,1.0389503460753502,0.17752499770388194,WristRight,17
99,-0.036683383326336194,1.0397515713659236,0.17042672566921035,WristRight,17
100,-0.02790709420097175,1.0395644948104328,0.16351585838713953,WristRight,17
101,-0.014119511834531862,1.037496136492843,0.15846868888319696,WristRight,17
102,0.006075383666731479,1.032595891533465,0.15461789595454195,WristRight,17
103,0.0318446528484613,1.0252172800421788,0.15079105092803477,WristRight,17
104,0.060090758672044074,1.0172193396725646,0.1462882369456199,WristRight,17
105,0.08669861655464861,1.0112969165913852,0.14149054778171802,WristRight,17
106,0.10870614176313587,1.0079158601286706,0.13746233709780886,WristRight,17
107,0.12565854511759006,1.0064851967840642,0.1349737637916875,WristRight,17
108,0.139691374927697,1.0059619715304846,0.13390011538805893,WristRight,17
109,0.15347947101639156,1.005626723379853,0.13368005823193163,WristRight,17
110,0.1685723793969552,1.00518325099754,0.13378732507921265,WristRight,17
111,0.18500408479203134,1.0044915388721107,0.13387483368945782,WristRight,17
112,0.20205148381827043,1.0033573123097526,0.1338844594386921,WristRight,17
113,0.2190133571389054,1.001732598597216,0.1339001057784458,WristRight,17
114,0.23574410487722747,0.9998113603207663,0.13391947356845288,WristRight,17
115,0.25240373574946595,0.9978154507273745,0.13393881522617243,WristRight,17
116,0.2690480416960808,0.9958278543357324,0.1339581759363238,WristRight,17
117,0.28573158343479155,0.993859667609396,0.13397864955781721,WristRight,17
118,0.3026705734139299,0.9919643936206692,0.1339964343847349,WristRight,17
119,0.31996491091940443,0.990275737532234,0.13400888820860668,WristRight,17
120,0.3370794437475872,0.9889303259784925,0.13402050672970542,WristRight,17
121,0.35286861938056424,0.9879551197825093,0.13422985267677964,WristRight,17
122,0.36606062400809913,0.9872480388285733,0.13434306987762426,WristRight,17
123,0.37592876982455525,0.9867033467424702,0.133718770891553,WristRight,17
124,0.38244935877123487,0.986317140436866,0.13140848365424673,WristRight,17
125,0.3863356136184004,0.9860978691022368,0.126439274665658,WristRight,17
126,0.38901322719514153,0.985896177687206,0.11863714600618183,WristRight,17
127,0.3925365028272115,0.985505993245418,0.1093637748182915,WristRight,17
128,0.3988114172689349,0.9847219674236495,0.100580440967691,WristRight,17
129,0.40831700480220345,0.9838053805879514,0.09363313038760321,WristRight,17
130,0.4192831682280539,0.9830628091288002,0.08795557944519208,WristRight,17
131,0.4287241879152583,0.9826421743703292,0.08127730419115098,WristRight,17
132,0.43461721495153943,0.9826125340404295,0.0717804025175529,WristRight,17
133,0.4370342709933923,0.9829266593043102,0.06003033400697121,WristRight,17
134,0.437505632758407,0.9833921372395871,0.04891365752808973,WristRight,17
135,0.43760304199689093,0.9839674145744104,0.0411233615258601,WristRight,17
136,0.43802651550165284,0.984459860387692,0.03719965022083398,WristRight,17
137,0.43867383149504446,0.9847330857376759,0.03555254910878662,WristRight,17
138,0.43937000281509636,0.9848964314656968,0.03417906856709328,WristRight,17
139,0.44011076792108916,0.9851041135876922,0.03184358322178427,WristRight,17
140,0.44096585245876324,0.9854056170478802,0.028410015057968672,WristRight,17
141,0.4419200679429227,0.9856950975070314,0.024133931868841083,WristRight,17
142,0.4429162375096217,0.9858776805928102,0.019444103769762976,WristRight,17
143,0.4437371802870108,0.9859629141848416,0.015067484323616773,WristRight,17
144,0.44426154417583497,0.9860172208292858,0.011869237108834741,WristRight,17
145,0.444504187478718,0.9861762695348253,0.009985012724776384,WristRight,17
146,0.4445306729035317,0.9865567376810515,0.008880556407816959,WristRight,17
147,0.4443028680366059,0.9871913163061891,0.007747451636695534,WristRight,17
148,0.44379908063913254,0.9880087729580194,0.006502785809722431,WristRight,17
149,0.44296618848901914,0.9887872587124089,0.00541465611817084,WristRight,17
150,0.44209401109374863,0.9893271503387129,0.004840157694761905,WristRight,17
151,0.44146485362274124,0.9895826468434749,0.0047267077135618885,WristRight,17
152,0.4412139191824432,0.9896387411905431,0.00490425871501884,WristRight,17
153,0.44117912245766194,0.9896145860841613,0.0050191345271784205,WristRight,17
154,0.4411493524995796,0.98960861406168,0.0051379973700552955,WristRight,17
155,0.44096759489562753,0.989633753342276,0.0052773388244693005,WristRight,17
156,0.4407055900531915,0.9896938266073878,0.005343211153392336,WristRight,17
157,0.44044294780887655,0.9898033842375142,0.0052929455235222935,WristRight,17
158,0.4402770530774868,0.989961725160028,0.005519680650569447,WristRight,17
159,0.44020907072640164,0.9901383156793669,0.006286282135375646,WristRight,17
160,0.4402080193459028,0.9903104169304846,0.007720625822255461,WristRight,17
161,0.4402551594611604,0.990488966314806,0.009445051020441015,WristRight,17
162,0.44034037078931065,0.9906815288572097,0.010866253088079276,WristRight,17
163,0.4402611030424367,0.9908875079881457,0.011608822098639568,WristRight,17
164,0.43968966787308134,0.9910819255543913,0.011881911801522548,WristRight,17
165,0.438348294999936,0.9912249631407211,0.011741796797311283,WristRight,17
166,0.4362687351273736,0.9913013808513139,0.011292842661969503,WristRight,17
167,0.43389225604956344,0.9913280101247186,0.010380426694622562,WristRight,17
168,0.4318402385339819,0.9913237867590561,0.009149579507385755,WristRight,17
169,0.430500972156852,0.9913085706653728,0.008007276787787425,WristRight,17
170,0.4298919247665054,0.9912842044547476,0.007371946633721973,WristRight,17
171,0.42974953262578625,0.9912381143596392,0.007173473269225686,WristRight,17
172,0.42978150229718237,0.9911696533205073,0.007208564893780275,WristRight,17
173,0.42983028503466214,0.9910885481650813,0.007134935100259068,WristRight,17
174,0.4298520795208947,0.9910047015604815,0.006770720171655231,WristRight,17
175,0.42990315659760353,0.9909372330233903,0.006131426224392507,WristRight,17
176,0.42999859280013025,0.9908977516955639,0.005330717777874848,WristRight,17
177,0.4301387477989641,0.9908862847123441,0.00459062411010679,WristRight,17
178,0.43030686843433824,0.9908740997736981,0.0040833402656623614,WristRight,17
179,0.4304754027155822,0.9908085768386155,0.003796347961353962,WristRight,17
180,0.43060453129634024,0.9906229835753825,0.003644106135114867,WristRight,17
181,0.4306754934242314,0.9902804644068695,0.0035486785910915377,WristRight,17
182,0.4307205949952712,0.9897973139989652,0.003452236929543114,WristRight,17
183,0.4307236444422423,0.9892533573424701,0.003307768288597228,WristRight,17
184,0.4306392143489479,0.9887445005192762,0.003036904775283356,WristRight,17
185,0.43039475804444516,0.9883489550281845,0.002590149115613775,WristRight,17
186,0.4299527752301919,0.9880886866606434,0.0020055347091349892,WristRight,17
187,0.42935613751441604,0.9879473069348255,0.001404045582863513,WristRight,17
188,0.42873349906365477,0.9878844685961471,0.0008907148198897528,WristRight,17
189,0.42818034663981275,0.9878570944656642,0.0005142396074829163,WristRight,17
190,0.4277628168648046,0.9878154996520745,0.00026266104277611877,WristRight,17
191,0.42751587025362886,0.9877096530593635,9.817762951084283e-05,WristRight,17
192,0.42748754698395003,0.9874909202532909,4.855563889239006e-24,WristRight,17
