Timestamp,X,Y,Z,Joint,ScenarioId
38,0.22487491912257887,0.05511312202546169,0.1359769039025594,WristRight,1
39,0.22969351352044087,0.063070295480337,0.14175698273890536,WristRight,1
40,0.2334021910608361,0.07305273013858128,0.1469784113722711,WristRight,1
41,0.23545430850042143,0.08424234325403318,0.1516233144017496,WristRight,1
42,0.23620994029115674,0.09599959932970537,0.1552291482681571,WristRight,1
43,0.23617409123913213,0.1083197015759639,0.15745972090307772,WristRight,1
44,0.2355895859095565,0.12184883062014924,0.15847164311888595,WristRight,1
45,0.23421769428286393,0.13687191598762577,0.15879925115380655,WristRight,1
46,0.2315817585139621,0.15300380247949494,0.15900408115542627,WristRight,1
47,0.22769913967528377,0.16991151932957593,0.1595153257321027,WristRight,1
48,0.22296011837039226,0.18815420432808586,0.1606935362557179,WristRight,1
49,0.21747197232607737,0.20835853640427637,0.1629621449430519,WristRight,1
50,0.21111871244263064,0.23071283791512837,0.1663853425874963,WristRight,1
51,0.2039422184436025,0.25445188334415336,0.17052672354849405,WristRight,1
52,0.19652685326588953,0.27804580912711424,0.174113428771105,WristRight,1
53,0.1898139164579854,0.29962295721451304,0.17636625936734732,WristRight,1
54,0.18503621706038254,0.31803844366828693,0.17733124693501823,WristRight,1
55,0.1825090912109494,0.33305536951415676,0.17729440183990972,WristRight,1
56,0.18171433511843238,0.34554819412659604,0.17659530324101108,WristRight,1
57,0.18167895064198275,0.3568756996447043,0.17550428647489502,WristRight,1
58,0.181930421806479,0.3683552913528352,0.17419452699164267,WristRight,1
59,0.18228786995464877,0.38077213582008496,0.17307616671610004,WristRight,1
60,0.18301815599332713,0.3947153136241018,0.1724919818412053,WristRight,1
61,0.1842772051968257,0.4104253143995472,0.17245345401606765,WristRight,1
62,0.1865609364493038,0.427866369015485,0.17285205709374826,WristRight,1
63,0.19075294580226784,0.4463465712485269,0.1735137047841921,WristRight,1
64,0.19832028419805664,0.4646913468415946,0.17431907687787532,WristRight,1
65,0.21005170054765177,0.4817092558169105,0.17501628003420835,WristRight,1
66,0.22504052275711078,0.4971207209683845,0.17539996978114714,WristRight,1
67,0.24085790289640469,0.5116577535037912,0.17559322531188898,WristRight,1
68,0.2549142198806612,0.5270279203865252,0.17534786850702985,WristRight,1
69,0.26584320134020123,0.5450638172597355,0.17433533306018822,WristRight,1
70,0.2739771110605771,0.5665522657962434,0.1721466604161973,WristRight,1
71,0.2806395873674122,0.5900161959359259,0.1689196335442828,WristRight,1
72,0.2866131055524462,0.6124184007329457,0.16533354077155848,WristRight,1
73,0.2912749316715263,0.6310647485967618,0.1622597310359576,WristRight,1
74,0.29419432222345376,0.6459859377332697,0.16000531931538747,WristRight,1
75,0.2953613793402662,0.6598135304885013,0.15842731644509264,WristRight,1
76,0.2955105625304184,0.6757012858255277,0.15717557545656008,WristRight,1
77,0.2955895019517336,0.694441682964951,0.1559901823744739,WristRight,1
78,0.2962239751286043,0.7143570198966648,0.15460742428843566,WristRight,1
79,0.2975607664084877,0.7327020916106914,0.15240501582792385,WristRight,1
80,0.30018983461321713,0.7480295784886312,0.14855511136553315,WristRight,1
81,0.30429763903232954,0.7602642589926802,0.14247762245234882,WristRight,1
82,0.30959471186614884,0.7700994098001309,0.13460396375555578,WristRight,1
83,0.31527420339391043,0.7781169810531922,0.12691151016475563,WristRight,1
84,0.32068165586122505,0.7855179172155504,0.12139420250417902,WristRight,1
85,0.325872275186719,0.7939049010966649,0.1185413499431813,WristRight,1
86,0.33131188478600637,0.8047870577790751,0.11778867325196005,WristRight,1
87,0.3373151987122779,0.8182849983755767,0.11808009332374497,WristRight,1
88,0.3438423214900556,0.8329438422227422,0.11807864977518649,WristRight,1
89,0.35094623035102096,0.8464528884272773,0.1173486609699387,WristRight,1
90,0.3589000503711052,0.8574263714256576,0.11575331697693578,WristRight,1
91,0.36769351072057066,0.8659190982521558,0.11313739281120855,WristRight,1
92,0.37646813346543634,0.8727852435701344,0.11003445379766788,WristRight,1
93,0.3837987027900881,0.8786657167716894,0.10735406785578255,WristRight,1
94,0.38867752557991636,0.8836424491738275,0.10553220398782014,WristRight,1
95,0.3912870371321678,0.8877399637801766,0.1044459382134113,WristRight,1
96,0.3929005113361198,0.891615578750439,0.10316364833359269,WristRight,1
97,0.39488975558516426,0.8964729739871089,0.10018172966925835,WristRight,1
98,0.3977837433330101,0.9030199636219,0.09444393132568854,WristRight,1
99,0.40103517957395596,0.9108223327652107,0.08623920291726611,WristRight,1
100,0.403786435335148,0.9183710447957257,0.07741091817836104,WristRight,1
101,0.4059046589523168,0.9240687339677374,0.0703567021258181,WristRight,1
102,0.4084363364802728,0.9272254926537755,0.06638895890521558,WristRight,1
103,0.4127233912587632,0.9284645631499207,0.06509566273255606,WristRight,1
104,0.419047950857921,0.9290829206405589,0.0647644469061226,WristRight,1
105,0.42616489812640174,0.9302637688669922,0.06356758514084883,WristRight,1
106,0.432414356198381,0.9323920782458714,0.06063529985986404,WristRight,1
107,0.4372796618560422,0.9350051109626839,0.05643209575069653,WristRight,1
108,0.44166728687807,0.9373805165295126,0.052038781334305215,WristRight,1
109,0.44661182334622684,0.9392289889733739,0.04841618578166511,WristRight,1
110,0.4519605174818926,0.9407660699284759,0.04574518297596377,WristRight,1
111,0.4563649636323299,0.9423735703219324,0.04361112274486561,WristRight,1
112,0.45895369394583807,0.9442608170257225,0.04138417724088118,WristRight,1
113,0.4597716840598648,0.9463698174071931,0.03866564926724982,WristRight,1
114,0.45970962614026634,0.9485349302737305,0.03531449488623265,WristRight,1
115,0.4596283034108851,0.9506761130430856,0.0313545049534176,WristRight,1
116,0.45980017095575076,0.9526994143249776,0.027074335228571455,WristRight,1
117,0.459963852930937,0.9543141194897977,0.02316747989763524,WristRight,1
118,0.4601284317256892,0.9553295572904456,0.02027581981561385,WristRight,1
119,0.46021631424347337,0.9557445906562375,0.018493585166699036,WristRight,1
120,0.4602589258371242,0.955839975397475,0.017340812729510855,WristRight,1
121,0.4603775455399425,0.9560007589550392,0.016239243350242964,WristRight,1
122,0.4605050724555239,0.9564914041885344,0.01494993264923876,WristRight,1
123,0.4601441936185948,0.9573034796627162,0.013632083054616148,WristRight,1
124,0.4587230816377721,0.9584139290972482,0.012468303397538075,WristRight,1
125,0.45597008599747396,0.9597798342605783,0.011353816817104007,WristRight,1
126,0.45223427995866605,0.9614691650988678,0.010055410499254971,WristRight,1
127,0.44843524972070037,0.9634819564042776,0.008505426462196333,WristRight,1
128,0.445257220629544,0.965689001531197,0.006862293018658904,WristRight,1
129,0.4426721434276003,0.9678183022467786,0.005298515400971807,WristRight,1
130,0.44025423770003314,0.9695970962641418,0.003915091773242592,WristRight,1
131,0.43770604519727974,0.9708596363449322,0.002728298845481006,WristRight,1
132,0.4351456716495635,0.9716712139841288,0.0017210800409458529,WristRight,1
133,0.432989139020992,0.9722150381521883,0.0009067826662131194,WristRight,1
134,0.4315201954369298,0.9726638301611937,0.0003730208330417716,WristRight,1
135,0.430713699711371,0.9730863937159071,0.00010273710735341908,WristRight,1
136,0.4303155156172991,0.9734647387699401,0.0,WristRight,1
137,0.4301045588217047,0.9737241916626516,1.7114905668933362e-05,WristRight,1
138,0.42995652855899,0.9738514789233577,0.00010902988053124768,WristRight,1
139,0.4298324578571436,0.9738844775973453,0.00026186535562031923,WristRight,1
140,0.4297114954670561,0.9738760827061241,0.00044524543692902414,WristRight,1
141,0.42957154429284167,0.9738656437496616,0.0006016106975704194,WristRight,1
142,0.4293927398399748,0.9738641465527714,0.0006791027174602861,WristRight,1
143,0.4291913859675421,0.9738647153467462,0.0006874917754453813,WristRight,1
144,0.42900701988675166,0.9738719226334323,0.0006443067043731384,WristRight,1
145,0.42886467797881517,0.9738903392196324,0.0005830416565597479,WristRight,1
146,0.4287646348354397,0.9739127682590883,0.0005080746649174097,WristRight,1
147,0.4286882847127963,0.973932169307096,0.0004427441215420002,WristRight,1
148,0.4286172448066091,0.9739447252195029,0.000402999588727005,WristRight,1
149,0.4285390766234539,0.9739478784684826,0.0003527668724976478,WristRight,1
150,0.4284663042579211,0.9739326795116959,0.0003648355403304671,WristRight,1
151,0.4284129955988346,0.9738946985832218,0.000605690053449977,WristRight,1
152,0.4283854124427607,0.9738338663103354,0.001244002091933911,WristRight,1
153,0.4283762552293496,0.97376729218225,0.002282582643148645,WristRight,1
154,0.4283805917254299,0.9737151140165875,0.0034980403045675027,WristRight,1
155,0.42839294781464277,0.9736767439775204,0.004501687902235165,WristRight,1
156,0.42841969459961204,0.9736322984724994,0.005099128662196327,WristRight,1
157,0.42845971964418605,0.9735662243488843,0.005317739392484674,WristRight,1
158,0.4285004949522521,0.9734823634756741,0.005338442839455865,WristRight,1
159,0.42852745376734763,0.9734066585271155,0.005328545652607793,WristRight,1
160,0.42853881920421194,0.9733576481171382,0.005261843906705608,WristRight,1
161,0.42854037849012055,0.9733374190446407,0.005010617089795955,WristRight,1
162,0.42853912528960225,0.9733358692928429,0.0045207739847748585,WristRight,1
163,0.4285377828772926,0.9733437837442843,0.0038841882530611977,WristRight,1
164,0.42853192897589965,0.9733423750554602,0.003324136426044673,WristRight,1
165,0.4285389667019768,0.9733100898818288,0.002995462519080007,WristRight,1
166,0.4285790579227736,0.9732279576178833,0.002883717308454821,WristRight,1
167,0.4286634133360551,0.9730952635295126,0.0028952083563330163,WristRight,1
168,0.428780834773049,0.9729510153730501,0.002934708186005835,WristRight,1
169,0.42890705850275423,0.9728384198742487,0.00295527904120504,WristRight,1
170,0.4290162255374805,0.9727906897186931,0.0029719376561710207,WristRight,1
171,0.42911287455659286,0.9727762745247184,0.0030148061597019687,WristRight,1
172,0.42918690600330484,0.9727281900705558,0.0032005681360544403,WristRight,1
173,0.42923688791415676,0.9725881201877566,0.003634127489407212,WristRight,1
174,0.42928184925144214,0.9723547759938467,0.004369172529186945,WristRight,1
175,0.4292937058667968,0.9720896813927453,0.005225915875024313,WristRight,1
176,0.42920935170003305,0.9718880162454828,0.005927698928474255,WristRight,1
177,0.4290019994250736,0.9717827302391984,0.006320920903271794,WristRight,1
178,0.4286411100095893,0.9717430755489491,0.006495210071590551,WristRight,1
179,0.428133125367542,0.9717490176226776,0.0064670834663427415,WristRight,1
180,0.4275037387426635,0.9718055233437012,0.0062263949718821075,WristRight,1
181,0.42673688371623003,0.9719532783749937,0.005664878692387464,WristRight,1
182,0.42584946743446783,0.9722116930529333,0.004758275329964398,WristRight,1
183,0.4249581780079048,0.97254267467684,0.0036876252167800687,WristRight,1
184,0.42419108361049634,0.9728559334265647,0.002771874426822168,WristRight,1
185,0.4236250535786855,0.9731009738831246,0.0021261810270165396,WristRight,1
186,0.4232563864166187,0.9732495768805979,0.0017421116085520345,WristRight,1
187,0.42304148649938517,0.9733165216654376,0.0015495362156463055,WristRight,1
188,0.4229257399642053,0.9733371651113721,0.0014607264877875342,WristRight,1
189,0.42287657932798883,0.9733432438644333,0.0014245653800453912,WristRight,1
190,0.4228778561234861,0.9733286290298042,0.0014271286398769337,WristRight,1
191,0.4228822701109012,0.9732818251348582,0.0014261379999352273,WristRight,1
192,0.42285101578297785,0.9731963619789716,0.0013842600229753714,WristRight,1
