Timestamp,X,Y,Z,Joint,ScenarioId
79,-0.04634935023109817,1.0384404211763218,0.08673484959594989,WristRight,6
80,-0.04308095157317783,1.0422265932090395,0.07592959312463743,WristRight,6
81,-0.03847042147593128,1.0450644685200212,0.06277260365922738,WristRight,6
82,-0.03337667697492706,1.0482444695980908,0.04869456539535169,WristRight,6
83,-0.02856653759170708,1.0523868237829954,0.03575930216034923,WristRight,6
84,-0.024655607783349454,1.0573075757910937,0.025685622435735193,WristRight,6
85,-0.021897188359766707,1.0622606774100765,0.019341940922225884,WristRight,6
86,-0.0202528014721736,1.0662013547306466,0.016082970890116184,WristRight,6
87,-0.019480243307094226,1.0685867815108863,0.014336830505619336,WristRight,6
88,-0.019240110402526673,1.0695560941301283,0.012604751908848515,WristRight,6
89,-0.01923592693028821,1.0696878837364128,0.010270891135268164,WristRight,6
90,-0.019264644009329347,1.0695358696744108,0.007466105074505445,WristRight,6
91,-0.019271505044768298,1.0696015882275045,0.004743480969516561,WristRight,6
92,-0.01934082950962092,1.06994104619077,0.0026666149778358287,WristRight,6
93,-0.019534044149400652,1.0705457251713335,0.001406761725438624,WristRight,6
94,-0.01986975402546156,1.0712888467337565,0.000826700467757357,WristRight,6
95,-0.02021993651830248,1.0719940938866557,0.000336462268996898,WristRight,6
96,-0.020504192900809775,1.0725938412207017,0.0002953311287656901,WristRight,6
97,-0.020640302544347195,1.073468620954942,0.0015088531805507717,WristRight,6
98,-0.02058944703252339,1.0749767786319748,0.005001801083531002,WristRight,6
99,-0.020707469754000563,1.0770714651404296,0.011059264430482935,WristRight,6
100,-0.021438101230385413,1.0792318297422436,0.018574792425801213,WristRight,6
101,-0.02295243743278257,1.08083283503651,0.025370652435547456,WristRight,6
102,-0.02514269480181401,1.0816367698314564,0.030113416075363237,WristRight,6
103,-0.027264633468027172,1.0818597937452887,0.03246404329375088,WristRight,6
104,-0.0286577341828312,1.0818752047658264,0.03311041140207057,WristRight,6
105,-0.029253274522902474,1.0819155852940416,0.033058114496615464,WristRight,6
106,-0.029318606072497554,1.0819947923472972,0.03289090509626263,WristRight,6
107,-0.02924178141535468,1.082058902229254,0.0328383013099397,WristRight,6
108,-0.029363617683381887,1.0821096054847772,0.032790763017963936,WristRight,6
109,-0.029649471268286317,1.0821970122146118,0.0327203560353302,WristRight,6
110,-0.030100641708713922,1.0823065295991274,0.032650154183758294,WristRight,6
111,-0.0306302388412698,1.082404473747297,0.03260326592988738,WristRight,6
112,-0.031078247471396127,1.0824949550175917,0.032575184699832824,WristRight,6
113,-0.0313309821501781,1.0825239303353111,0.03254788026447021,WristRight,6
114,-0.03141525268027204,1.0823710358751883,0.03254963586771893,WristRight,6
115,-0.03140681276449622,1.081929406817592,0.03267422995549384,WristRight,6
116,-0.03138293607172009,1.0811574495639475,0.033086022471968304,WristRight,6
117,-0.031325625608875904,1.0801990878396848,0.033919512317398925,WristRight,6
118,-0.03111344738989307,1.079335673674994,0.03516986250174615,WristRight,6
119,-0.03063929892912209,1.0787529615046019,0.036621562819074006,WristRight,6
120,-0.029813006441140204,1.0784657487652431,0.037964565106372104,WristRight,6
121,-0.028653132027340378,1.0783657744115664,0.03893221384763045,WristRight,6
122,-0.027338680356462485,1.0783300253826713,0.03943600218536292,WristRight,6
123,-0.02610518573760923,1.07829146486249,0.0395946091831022,WristRight,6
124,-0.025148100550048503,1.0782390628988356,0.03965600910091713,WristRight,6
125,-0.024580410728862922,1.0781958009518322,0.039805940192311366,WristRight,6
126,-0.02433199455276965,1.0781720132782981,0.04011839858268401,WristRight,6
127,-0.024221326168901817,1.0781427584161019,0.040469690097191854,WristRight,6
128,-0.02422268154156135,1.0781360040752532,0.04073447896522595,WristRight,6
129,-0.02443844457123418,1.0782141885905756,0.04091381512089443,WristRight,6
130,-0.024998674571622925,1.0784384838432481,0.040924891669614466,WristRight,6
131,-0.02592789877790734,1.0788173318690337,0.04067763144076571,WristRight,6
132,-0.027019736696987352,1.0792689882565945,0.04011349190619887,WristRight,6
133,-0.02791915782086165,1.079645809900974,0.039186208772672176,WristRight,6
134,-0.028474346636410706,1.079882359050634,0.0380649213310923,WristRight,6
135,-0.02874391764813731,1.0800180514331412,0.03708106597831351,WristRight,6
136,-0.028877143219954618,1.08015422828238,0.036372133749483865,WristRight,6
137,-0.02897399037440878,1.0803010947255285,0.03588262765342843,WristRight,6
138,-0.029055327364107514,1.0804355827836432,0.035410896988181485,WristRight,6
139,-0.029119691555490726,1.0805166780464226,0.03484700767984962,WristRight,6
140,-0.029112985115127908,1.080563041042276,0.03413248452992529,WristRight,6
141,-0.02901025303459665,1.080524235585846,0.03295661048279899,WristRight,6
142,-0.028778599071396134,1.0803809294072908,0.031071178458905824,WristRight,6
143,-0.028497201621379947,1.0801349384034682,0.02816631312817023,WristRight,6
144,-0.028254372918172954,1.07986921984111,0.025145838554384393,WristRight,6
145,-0.02806993985714283,1.0796667309869472,0.022842145427931733,WristRight,6
146,-0.028061244749919,1.0795986099940091,0.021630752857422015,WristRight,6
147,-0.02836173663148687,1.079618928867219,0.021300897799330386,WristRight,6
148,-0.02902232302209263,1.0796781555316834,0.02209298363102641,WristRight,6
149,-0.029823026865565247,1.0797437663503422,0.02381177809571635,WristRight,6
150,-0.03051338205306118,1.0798090601497594,0.02673993797619712,WristRight,6
151,-0.030987933585163524,1.0798835975302583,0.030065082784825673,WristRight,6
152,-0.030990128595205637,1.0799167576346314,0.03262417664368063,WristRight,6
153,-0.030359811764820135,1.0797921210920982,0.03375253166392328,WristRight,6
154,-0.02910465795685123,1.0794093293631701,0.034076916699748425,WristRight,6
155,-0.0273104631490767,1.0787286248834813,0.03434827176754798,WristRight,6
156,-0.025592666910787105,1.0779320719837078,0.035131299075595104,WristRight,6
157,-0.02456670881127303,1.077296497965956,0.03637876878643099,WristRight,6
158,-0.02417859318581143,1.0769650811568208,0.03758036306737486,WristRight,6
159,-0.02420247305604142,1.07686998574328,0.038396452788402015,WristRight,6
160,-0.024369162766763798,1.0769104558687095,0.038757492109304806,WristRight,6
161,-0.02456402984081628,1.0769845425684181,0.038794630013148285,WristRight,6
162,-0.024809526948364056,1.07710785897088,0.03870215972038911,WristRight,6
163,-0.025028934791836686,1.0772552143907699,0.03863971549807223,WristRight,6
164,-0.02520313768156782,1.077380359704667,0.038542735226722274,WristRight,6
165,-0.025252570126530576,1.0774576672055414,0.03843798066934114,WristRight,6
166,-0.024998201648785176,1.0774611977578576,0.03837779993995278,WristRight,6
167,-0.02432866932303201,1.0773741098617773,0.03834724332906409,WristRight,6
168,-0.02320511012653055,1.077195314613899,0.03823963866621726,WristRight,6
169,-0.02196273300511818,1.0769078882501804,0.03801566201185867,WristRight,6
170,-0.02103322299501129,1.0765591744259495,0.03775307471584215,WristRight,6
171,-0.020589048896857757,1.076238470250569,0.03753715434331157,WristRight,6
172,-0.020477928586783246,1.0759619875051851,0.03734465921833552,WristRight,6
173,-0.020523801772659504,1.0757653789878543,0.03738378078458087,WristRight,6
174,-0.020662725701652056,1.0756506175655673,0.037780919498477734,WristRight,6
175,-0.0210281461286038,1.0756004712617124,0.038604863691286226,WristRight,6
176,-0.021679770425461594,1.075590798792843,0.03957321760699724,WristRight,6
177,-0.022396843231227714,1.0756000451649195,0.040381985731908134,WristRight,6
178,-0.02293493440881113,1.0756007876180458,0.04072806573884043,WristRight,6
179,-0.02319111338905084,1.0755913678278286,0.04076382180738593,WristRight,6
180,-0.02327304003977971,1.0755615061966008,0.04065947565545846,WristRight,6
181,-0.02320553160706185,1.0755146034070964,0.04060769558270171,WristRight,6
182,-0.023011857686880424,1.0754634171822826,0.04053789830735346,WristRight,6
183,-0.02257324421425326,1.075425659869422,0.040472250362617465,WristRight,6
184,-0.022048907477486168,1.0754032027331735,0.040430251633948866,WristRight,6
185,-0.021623148147521802,1.0754081137877896,0.040425243427405305,WristRight,6
186,-0.021399216956203383,1.0754463858453212,0.04050592328610309,WristRight,6
187,-0.0213167547013281,1.0755260408085863,0.040828793540654454,WristRight,6
188,-0.021542653729381234,1.0756204690240705,0.04083903318438622,WristRight,6
189,-0.021781078695723967,1.0757000413315532,0.03937736720048597,WristRight,6
190,-0.021002682664301848,1.0757369744621001,0.03481869669863948,WristRight,6
191,-0.017639386961386356,1.0757438833521882,0.025095354859815358,WristRight,6
192,-0.010381790988394703,1.0757208403256266,0.008370841903968272,WristRight,6
