Timestamp,X,Y,Z,Joint,ScenarioId
0,0.07809798137254902,0.008475021925590905,0.12586383366013074,WristRight,13
1,0.07940236162464988,0.007444094754722564,0.12676754304388424,WristRight,13
2,0.08172578518638228,0.007231141835093179,0.12726697296200537,WristRight,13
3,0.08487006352079299,0.007760479783092893,0.1273871960640667,WristRight,13
4,0.08863700809092874,0.00895642521511186,0.12715328499964093,WristRight,13
5,0.0928284303598363,0.010743294747540214,0.1265903124183007,WristRight,13
6,0.09724614179056244,0.013045404996768106,0.12572335096961867,WristRight,13
7,0.10169195384615441,0.015787072579185622,0.12457747330316812,WristRight,13
8,0.10573583800905036,0.018445192036199213,0.12303814027149389,WristRight,13
9,0.10925204615384676,0.021622059909502396,0.12123065339366582,WristRight,13
10,0.11214224524886941,0.024995237285068028,0.11928548959276083,WristRight,13
11,0.11469737194570201,0.029223177556561265,0.11733697285067939,WristRight,13
12,0.11654110045248933,0.033988630045249074,0.1150208162895934,WristRight,13
13,0.11761089954751197,0.03916821013574684,0.11323390950226307,WristRight,13
14,0.11816640542986491,0.04339902552036225,0.11224131221719519,WristRight,13
15,0.11829089954751196,0.047895863529412046,0.11206161719457075,WristRight,13
16,0.11849271402714998,0.05386731692307724,0.1125600190045255,WristRight,13
17,0.118394950226245,0.06016342190045283,0.1132262271493219,WristRight,13
18,0.11856745701357532,0.06756797936651622,0.11452270678733095,WristRight,13
19,0.11869288054298709,0.07636009429864297,0.11628626515837168,WristRight,13
20,0.11898086606334908,0.0858117467873308,0.11832157918552101,WristRight,13
21,0.11927565339366583,0.09538358389140325,0.11995626606334908,WristRight,13
22,0.11964271855203686,0.10443200199095083,0.12153889411764773,WristRight,13
23,0.12002720000000068,0.11350875855203685,0.1220608841628966,WristRight,13
24,0.12041680361991018,0.12187210334841699,0.12405062805429934,WristRight,13
25,0.12045381266968394,0.12972240742081523,0.12721625882353013,WristRight,13
26,0.1207054579185527,0.1360375060633492,0.13149995746606408,WristRight,13
27,0.1211777547511319,0.14199212687782886,0.13675872579185594,WristRight,13
28,0.12189831855203688,0.1475626300452497,0.1432556552036207,WristRight,13
29,0.12277569411764774,0.1538531757466072,0.15023272126696915,WristRight,13
30,0.12544177918552107,0.1607358933936661,0.15566056742081533,WristRight,13
31,0.12657450226244416,0.16789033502262538,0.16181451131221808,WristRight,13
32,0.12648669954751202,0.17595615493212768,0.16891446153846248,WristRight,13
33,0.125339292307693,0.1848933051583721,0.17607084524886973,WristRight,13
34,0.12323831855203687,0.1937210915837115,0.18305907692307793,WristRight,13
35,0.1203608398190052,0.20184246533936764,0.1899051791855214,WristRight,13
36,0.11668264524886944,0.20954658932126816,0.19769076742081557,WristRight,13
37,0.11291729683257982,0.21624171963801028,0.2054644941176482,WristRight,13
38,0.10920332126696893,0.2216366499547524,0.2156498289592772,WristRight,13
39,0.10585250045248927,0.22597799022624562,0.22710364615384743,WristRight,13
40,0.103724880542987,0.2299723730316755,0.23957570226244473,WristRight,13
41,0.10175044072398245,0.2346804074208158,0.2521213583710421,WristRight,13
42,0.10180090135746661,0.2395509196380104,0.26535578642534086,WristRight,13
43,0.10391131221719514,0.2436261875113136,0.2779978687782821,WristRight,13
44,0.10801946063348476,0.2473260662443453,0.2894630343891419,WristRight,13
45,0.1106801963800911,0.2506331630769245,0.3014671710407256,WristRight,13
46,0.11350107058823591,0.25335922099547653,0.3125399113122189,WristRight,13
47,0.11625159185520426,0.2555721820814494,0.322361696832581,WristRight,13
48,0.11873186877828121,0.256980058099549,0.3313982045248887,WristRight,13
49,0.12079447058823597,0.25759408705882497,0.3397783221719476,WristRight,13
50,0.12234679095022692,0.2575876879638023,0.347705901357468,WristRight,13
51,0.12370532398190115,0.2566613151131236,0.35387871131221915,WristRight,13
52,0.1243668959276025,0.25552457574660775,0.3587450380090517,WristRight,13
53,0.12471376018099617,0.2545088508597299,0.36351980271493417,WristRight,13
54,0.12454694389140342,0.2535930083257933,0.36765264162896133,WristRight,13
55,0.12340920090497805,0.2529180345701372,0.3711439239819025,WristRight,13
56,0.12396677375565679,0.2524386662443453,0.3755350452488708,WristRight,13
57,0.12530164253393736,0.2526390436199109,0.3808900271493234,WristRight,13
58,0.12679002443438983,0.25348919475113263,0.3874034986425361,WristRight,13
59,0.12953723800905048,0.2547486861538476,0.39535527511312435,WristRight,13
60,0.13342142533936727,0.2564416843438928,0.40569558280543205,WristRight,13
61,0.13815579366515915,0.2583069730316756,0.41690935837104304,WristRight,13
62,0.14347995294117727,0.25994930153846296,0.4300815601809978,WristRight,13
63,0.149105882352942,0.26153132687782954,0.44437788778280796,WristRight,13
64,0.15456408235294206,0.2627900897737571,0.45918625972850935,WristRight,13
65,0.1595893855203629,0.2636486924886893,0.47380589954751395,WristRight,13
66,0.1634107149321276,0.2642016734841644,0.48800560995475384,WristRight,13
67,0.16695345248868873,0.26447397122172095,0.5006543592760209,WristRight,13
68,0.1696508307692317,0.2638266689592775,0.5119094289592788,WristRight,13
69,0.17154997647058917,0.26270896217194717,0.5210847239819034,WristRight,13
70,0.1733054950226254,0.2609004761990965,0.5292201221719486,WristRight,13
71,0.17464859909502362,0.2590948219004539,0.5353665656108627,WristRight,13
72,0.175213400000001,0.2571217359276033,0.5409948832579216,WristRight,13
73,0.17674578190045348,0.25518690153846296,0.5470705167420844,WristRight,13
74,0.17943622986425437,0.2534446671493227,0.5516922877828085,WristRight,13
75,0.18302735294117747,0.25137370425339506,0.5584993864253425,WristRight,13
76,0.18722029954751238,0.24914144904977517,0.5679547583710439,WristRight,13
77,0.19171194841629066,0.24696223638009188,0.5798625447963832,WristRight,13
78,0.19599851312217303,0.24483237574660774,0.5936079257918585,WristRight,13
79,0.19988548778280651,0.24290249339366657,0.6094812389140305,WristRight,13
80,0.20308740814479753,0.24168453683258054,0.6253535330316776,WristRight,13
81,0.20625570226244458,0.2403551829864267,0.641648509502266,WristRight,13
82,0.20886149411764823,0.23865011692307828,0.6585287728506823,WristRight,13
83,0.21114078425339486,0.23732256579185654,0.6736899366515875,WristRight,13
84,0.21307460380090618,0.23575987619909636,0.6867717315837143,WristRight,13
85,0.2147046595475125,0.23371138009049905,0.6969195822624473,WristRight,13
