Timestamp,X,Y,Z,Joint,ScenarioId
58,0.2831617946990062,0.31450300839839346,0.3938502919999765,WristRight,4
59,0.28008970909339537,0.30544834148457306,0.41057628552755254,WristRight,4
60,0.2765127463764722,0.29586635160953745,0.4281539368837777,WristRight,4
61,0.27245110178228993,0.2863247280413926,0.4467755108377532,WristRight,4
62,0.2681691551423675,0.27721686139831564,0.4652558220139653,WristRight,4
63,0.26387695893523105,0.26923229984426256,0.48189760881101773,WristRight,4
64,0.25942760202857296,0.2628330893806556,0.49697688079594354,WristRight,4
65,0.2545235345311974,0.2575023807566607,0.5126209208162927,WristRight,4
66,0.2493607060010099,0.2528573550334803,0.5300511392271785,WristRight,4
67,0.24423327046583213,0.24897243417049386,0.54860078559341,WristRight,4
68,0.23931411642223804,0.24591691186238784,0.5668805650446834,WristRight,4
69,0.23474609842528904,0.24365079457688038,0.5841492080008827,WristRight,4
70,0.23085481626890897,0.2417576567774492,0.6004314132625764,WristRight,4
71,0.2277777494921539,0.23978755266848994,0.6164800914907084,WristRight,4
72,0.2253719049350757,0.23759586669832827,0.6323736001533588,WristRight,4
73,0.22347899428837883,0.23523456748739097,0.6479112714818657,WristRight,4
74,0.22238673022963287,0.23268850751288547,0.663237124995686,WristRight,4
75,0.22225491298084166,0.23009735607717763,0.6785958887848264,WristRight,4
76,0.22286540174358244,0.22751019535446268,0.693602680062215,WristRight,4
77,0.22364551003576089,0.22478016444294358,0.7087357189951693,WristRight,4
78,0.22469747921724761,0.22158430863823766,0.7258117143122734,WristRight,4
79,0.22637474305585137,0.2179603854791685,0.7455378809445941,WristRight,4
80,0.22900287519405438,0.21417143734321498,0.7665115153187377,WristRight,4
81,0.23276430132700848,0.21069852518978255,0.7870365838626809,WristRight,4
82,0.23878446958391863,0.20789189490861898,0.8056702950729978,WristRight,4
83,0.24781391166973646,0.20571728489382907,0.8216405954312397,WristRight,4
84,0.25950138375643333,0.2036759139139454,0.8349729799393975,WristRight,4
85,0.27288613876222534,0.20146552093411346,0.8467601998128301,WristRight,4
86,0.2869208499699306,0.1992623746360139,0.8569713823573679,WristRight,4
87,0.3007529181942358,0.19715169540188332,0.8655176798379887,WristRight,4
88,0.3137312598065177,0.19476673036604622,0.8731108567311754,WristRight,4
89,0.3249031032269703,0.19178806188940753,0.8812255012406777,WristRight,4
90,0.3334858389089872,0.18826663935616894,0.8903979064663792,WristRight,4
91,0.3390309977587609,0.18442926139826332,0.9000240892286804,WristRight,4
92,0.34271224762485014,0.1804265423979789,0.9095839162188291,WristRight,4
93,0.34548510622834083,0.17632382645279465,0.9187530595472065,WristRight,4
94,0.3477449897013596,0.1722039544221029,0.9272842578031342,WristRight,4
95,0.3500232164775199,0.16823287799717723,0.9347984344740586,WristRight,4
96,0.3535480760568865,0.16454067971937503,0.940541536935261,WristRight,4
97,0.35829794369339585,0.16106933325786238,0.9440601878966055,WristRight,4
98,0.36346037094324724,0.15775262497504403,0.9458000343766315,WristRight,4
99,0.36846720610177336,0.15480897250243897,0.946531432699605,WristRight,4
100,0.37298318340147607,0.15234829993561283,0.946404188492391,WristRight,4
101,0.3766881281031697,0.15010733473364768,0.9457630535668577,WristRight,4
102,0.3793773874124393,0.1477018452897692,0.9452955782314474,WristRight,4
103,0.380790957092672,0.14519827425199286,0.9455906868987258,WristRight,4
104,0.3811138046275395,0.14292021797382867,0.9465665936463148,WristRight,4
105,0.38057063079245224,0.14097797292082287,0.9478710149138001,WristRight,4
106,0.3801971120415537,0.1392370776536994,0.9495078554100639,WristRight,4
107,0.3804720890906293,0.13745964865770716,0.9513613225428629,WristRight,4
108,0.3814379928015537,0.1355873513547207,0.9531996866021002,WristRight,4
109,0.3829140901323359,0.13364090005072585,0.9550657612433154,WristRight,4
110,0.38504915003863194,0.1317120086165177,0.957044872119256,WristRight,4
111,0.38790550479053887,0.129783117227817,0.9591441964900382,WristRight,4
112,0.3912661125771194,0.12785422580565795,0.9615059376981572,WristRight,4
113,0.3948920317423941,0.12592533441695722,0.9642639855031475,WristRight,4
114,0.39857999454213555,0.12399644298274907,0.9674194070214926,WristRight,4
115,0.40209857939876137,0.12206755151673741,0.9711359283932833,WristRight,4
116,0.40518339072403603,0.12013866005072578,0.9753471952375494,WristRight,4
117,0.40756950481026755,0.11819616747366046,0.979959714281428,WristRight,4
118,0.40910911405445627,0.11614245331050597,0.9847930437877759,WristRight,4
119,0.4098682738007524,0.11478869368519247,0.9897446755120423,WristRight,4
120,0.4099675488691169,0.11388419496136572,0.9945242125618677,WristRight,4
121,0.4094211896871648,0.11242067206683434,0.9987851006089525,WristRight,4
122,0.408468526060455,0.10961288323363459,1.0023089256875044,WristRight,4
123,0.40731037995320224,0.10568989986316268,1.0051094738073494,WristRight,4
124,0.40601827720757844,0.10100262681258736,1.007446321882928,WristRight,4
125,0.40471254440401017,0.09578051925245802,1.0094141798036778,WristRight,4
126,0.4033224014368997,0.0903303431203313,1.011007524419114,WristRight,4
127,0.4019559791915732,0.08494140839200548,1.0122646805767093,WristRight,4
128,0.4006187816390716,0.07983120463177272,1.0133052076731544,WristRight,4
129,0.3995453004510948,0.075353797630635,1.0142382444935292,WristRight,4
130,0.3987463154123101,0.07173915947547015,1.015014699385656,WristRight,4
131,0.39824009702821184,0.06919980621359553,1.0156754600685778,WristRight,4
132,0.3981516986168349,0.06824054288420962,1.0160737352792824,WristRight,4
133,0.3986056861915214,0.06925105575159167,1.0162748145799934,WristRight,4
134,0.3993152749774555,0.07083189302685995,1.0163088395471813,WristRight,4
135,0.3997578959533055,0.07158254471203127,1.0163481718976144,WristRight,4
136,0.39941626294156674,0.07095069041318189,1.0166065772053068,WristRight,4
137,0.3978016587187354,0.06910809673675007,1.017363576299347,WristRight,4
138,0.3947915155660528,0.06605228987399633,1.0187725940134775,WristRight,4
139,0.39077459675485693,0.06190702308563173,1.0207191319836908,WristRight,4
140,0.3860744901441782,0.057042796335146875,1.023032669964376,WristRight,4
141,0.3810005616548957,0.05179445366520502,1.0255506107974206,WristRight,4
142,0.3758535648905776,0.04649683911846937,1.0281103573247123,WristRight,4
143,0.3710286190382182,0.04154024789628446,1.0304876722683192,WristRight,4
144,0.3666800045536674,0.03709756127327214,1.0326383332834195,WristRight,4
145,0.3633187503270352,0.03350188975278085,1.0343873819601357,WristRight,4
146,0.36164938760788845,0.03145437496627793,1.0353906898900904,WristRight,4
147,0.3619027037552446,0.03115807747314283,1.0355786488844276,WristRight,4
148,0.36348123741207716,0.0322265247404473,1.0351305644801874,WristRight,4
149,0.36571442429104295,0.034125369614784754,1.0342969435709177,WristRight,4
150,0.3681054812865697,0.03638482789478477,1.0332821697379249,WristRight,4
151,0.3703425029260268,0.03886617186556695,1.0322083473719261,WristRight,4
152,0.37241976586898734,0.04164739262613581,1.0311043153752357,WristRight,4
153,0.37434661587808893,0.04421725563751268,1.0300413826356367,WristRight,4
154,0.37588790566050645,0.045938597285786774,1.0292338537853456,WristRight,4
155,0.37590875390055817,0.04647305539919338,1.028905435892133,WristRight,4
156,0.37529906224403586,0.04580051205773248,1.0287316262037296,WristRight,4
157,0.3757652456163177,0.043926005195133885,1.028196579678946,WristRight,4
158,0.3776304429651994,0.04100002722600653,1.0272806810031607,WristRight,4
159,0.38088463408369977,0.037454849855508766,1.0260049048668711,WristRight,4
160,0.3854770785603126,0.033927932349135104,1.0242684093563863,WristRight,4
161,0.3911761060983863,0.0306246383145908,1.0221575186451517,WristRight,4
162,0.3973969204600929,0.027624795392108548,1.0198495538606398,WristRight,4
163,0.4034498805769384,0.02555754363446147,1.01748953085234,WristRight,4
164,0.40900570208900056,0.02456045544914795,1.0152296542141754,WristRight,4
165,0.4136578962864666,0.024771103243666368,1.013225119867802,WristRight,4
166,0.41707687545784355,0.026281903460886803,1.011580051335546,WristRight,4
167,0.4189290749212178,0.02812028111322036,1.010510685878222,WristRight,4
168,0.41897920612830253,0.029430968589936594,1.0102137308159855,WristRight,4
169,0.4171250638154906,0.030284484244493814,1.0105659595907497,WristRight,4
170,0.41534911031770133,0.030549243040201637,1.0109496884133482,WristRight,4
171,0.41473030276677697,0.030163076457344493,1.011070083212262,WristRight,4
172,0.4145736756733316,0.028675404221610815,1.0111507710456171,WristRight,4
173,0.41460582980276917,0.026265162868747194,1.0112883303587912,WristRight,4
174,0.41493329510704846,0.023102110860550668,1.0113892415395538,WristRight,4
175,0.4158637863270355,0.019371854103705156,1.011472247371383,WristRight,4
176,0.416877620120106,0.015566843022102024,1.0115773278188556,WristRight,4
177,0.4170688838598863,0.01233912117292295,1.0117612269097414,WristRight,4
178,0.4164075398456134,0.009627132433246139,1.0120551716754815,WristRight,4
179,0.41500909654570395,0.007656940941662416,1.0124321711594375,WristRight,4
180,0.41301209490616936,0.006699375832392855,1.0129039554370585,WristRight,4
181,0.4106130446079664,0.006275311840822067,1.0135116625961018,WristRight,4
182,0.40804370165983445,0.006127727772922908,1.0142123950834452,WristRight,4
183,0.40541201843930436,0.006469166397590007,1.0149834679190755,WristRight,4
184,0.4028990913656133,0.006940442135870549,1.0158397193545765,WristRight,4
185,0.40071099101125,0.007239846963407707,1.0165856069378474,WristRight,4
186,0.39904661840325095,0.007121909418528181,1.0171300354294015,WristRight,4
187,0.39780839980428057,0.006788925722131155,1.017406467832416,WristRight,4
188,0.3970570355271197,0.00618665830371994,1.017339045945966,WristRight,4
189,0.396853225884551,0.005260869592797876,1.0168519115691321,WristRight,4
190,0.39725767118935745,0.003957322018868307,1.0158692065009949,WristRight,4
191,0.39833107175432175,0.0022217780114345675,1.0143150725406354,WristRight,4
192,0.40013412789222674,0.0,1.0121136514871338,WristRight,4
