Timestamp,X,Y,Z,Joint,ScenarioId
48,0.22612338218283265,0.14255166891183027,0.20976897593248994,WristRight,7
49,0.2308074934276937,0.14207404080522393,0.2204196516657027,WristRight,7
50,0.23596982423506283,0.14187847978518514,0.2319032572842677,WristRight,7
51,0.2411529532522833,0.14191651535014957,0.24521891933815274,WristRight,7
52,0.24606080348806872,0.142171104173679,0.2596094379704734,WristRight,7
53,0.2500144012828199,0.14264518830412504,0.2745185564969377,WristRight,7
54,0.2527883196914818,0.14334166107475207,0.29027246033776516,WristRight,7
55,0.25536547577711854,0.1440179617257152,0.3074188522925423,WristRight,7
56,0.258306494965871,0.1446739484132136,0.3253221883386962,WristRight,7
57,0.2612032125114431,0.14544813008219876,0.34279084565828266,WristRight,7
58,0.2639760095405058,0.1462667062819402,0.3594793097034282,WristRight,7
59,0.26721341562254847,0.14642748969897965,0.37586568499320205,WristRight,7
60,0.27123813002696995,0.14536103857274818,0.39248970670198036,WristRight,7
61,0.2758106398795104,0.14310155038846895,0.40941744722094625,WristRight,7
62,0.28077267207038314,0.13986341419488135,0.4269588511322845,WristRight,7
63,0.2862037981564077,0.13612959349610948,0.4453543072698928,WristRight,7
64,0.29220150420028623,0.13222760318329757,0.4647483609212957,WristRight,7
65,0.29857614578404834,0.12827440640338805,0.48458865640861315,WristRight,7
66,0.3050133331622772,0.12461466007312298,0.5044903159885487,WristRight,7
67,0.3110017029296205,0.12158131375759614,0.524407798116435,WristRight,7
68,0.31666557172884485,0.11936114022849462,0.5444417672125179,WristRight,7
69,0.3222391816986444,0.11793848056827483,0.5636536654711088,WristRight,7
70,0.32771600381623983,0.11753252529711776,0.5809798426264806,WristRight,7
71,0.33267619980765556,0.11810494363490702,0.5966134073367586,WristRight,7
72,0.33718073637954954,0.11920057937737631,0.6118681700049682,WristRight,7
73,0.3414893803016957,0.12008471396162973,0.6276197685979353,WristRight,7
74,0.3457242327850829,0.12061453570309065,0.6440752177571856,WristRight,7
75,0.3495010494612044,0.12099414418409903,0.6609797336517688,WristRight,7
76,0.3526460898214372,0.12117171700142289,0.6780290799707862,WristRight,7
77,0.3553194204954902,0.12095002561342029,0.6945666331549364,WristRight,7
78,0.3579954774408554,0.12020275764734402,0.7106354387307088,WristRight,7
79,0.36078342964765575,0.11894208240424121,0.7263327957140834,WristRight,7
80,0.3635077349617346,0.11728165513745388,0.7419481925491965,WristRight,7
81,0.36573213343643407,0.11534090314978743,0.7575291402812458,WristRight,7
82,0.3673846378314696,0.11321477106696905,0.7733156085735278,WristRight,7
83,0.3687421529266991,0.11105273964245706,0.788960078488977,WristRight,7
84,0.3704525471208555,0.10899501221391149,0.8040640279128426,WristRight,7
85,0.37299352407020264,0.10715397836294831,0.8186776593528169,WristRight,7
86,0.37655405997052593,0.10565493901623853,0.8330304101027588,WristRight,7
87,0.38076253863878706,0.10461852249936716,0.8468741480876587,WristRight,7
88,0.38530738840310513,0.1041078298429483,0.8598101942784798,WristRight,7
89,0.39001999294068757,0.10429787735560506,0.8721758543729854,WristRight,7
90,0.3952478638372099,0.1049349843741959,0.8848875416475038,WristRight,7
91,0.4002580645316637,0.1052890152318559,0.8982240957331149,WristRight,7
92,0.40367703593755894,0.10494310753370463,0.9117622935471549,WristRight,7
93,0.40474247758236825,0.10392048289287723,0.9254893269439747,WristRight,7
94,0.4035768256540683,0.1022784125272405,0.9401421731661337,WristRight,7
95,0.40032302103607226,0.09983326646500391,0.9559021167696504,WristRight,7
96,0.3953108798902157,0.09676008918014287,0.9721536984022554,WristRight,7
97,0.38921706857401656,0.09329707820620618,0.9882902032961663,WristRight,7
98,0.38312718644688015,0.08968243107674267,1.00403117638201,WristRight,7
99,0.37804779334880645,0.08598152202699474,1.0191589394975626,WristRight,7
100,0.37422498673070687,0.08260329896178462,1.033310978735856,WristRight,7
101,0.3716514159335511,0.08007683239689771,1.0460871942834453,WristRight,7
102,0.3705687792986448,0.07859504919361392,1.057499623862088,WristRight,7
103,0.37154021044258795,0.07828477636002633,1.0681599897873109,WristRight,7
104,0.3743611703191749,0.07873589381603151,1.0786158298071946,WristRight,7
105,0.37730298150048064,0.07944274961367857,1.0883542016097287,WristRight,7
106,0.37900593064625954,0.08030306886707224,1.0969651517170331,WristRight,7
107,0.3793168297316636,0.08130042709378202,1.104863394194215,WristRight,7
108,0.3784072560199635,0.08211189814034957,1.1127672393086556,WristRight,7
109,0.3759839284183087,0.08245168293391132,1.1205839164568134,WristRight,7
110,0.3717895658887159,0.0824969942977898,1.128309723044997,WristRight,7
111,0.36599987072762996,0.08225627738608973,1.1362608155611447,WristRight,7
112,0.35925528139788193,0.08162734688395656,1.1446477880527801,WristRight,7
113,0.35206536299514113,0.08054431065983246,1.1532130736134782,WristRight,7
114,0.3445255500125425,0.07938420701091196,1.1616540528887724,WristRight,7
115,0.3369889607685347,0.07834942376584407,1.169639797378236,WristRight,7
116,0.329934413353693,0.07738653860506839,1.1769424944463935,WristRight,7
117,0.3239278479450827,0.07662324503516534,1.1834698675827093,WristRight,7
118,0.3189955810557227,0.07612614594782209,1.189348182887092,WristRight,7
119,0.3148486464063367,0.0757286635719462,1.194769470009781,WristRight,7
120,0.31103018837890295,0.07517549308294813,1.2000694094280877,WristRight,7
121,0.3069031865603638,0.07434279041921187,1.2056320025731166,WristRight,7
122,0.3021178071702668,0.07326246775286407,1.2116357121822698,WristRight,7
123,0.2965688247708098,0.07199923984868824,1.218037906824752,WristRight,7
124,0.29038138172088085,0.07056738450557254,1.2246996033490185,WristRight,7
125,0.28374691849838574,0.06896867781504892,1.2314539763831749,WristRight,7
126,0.2769064793744296,0.06718729214461583,1.2380304089266265,WristRight,7
127,0.2700102823763688,0.06526009604912779,1.2442321180908156,WristRight,7
128,0.26318237653442955,0.06321705094278,1.249931372724662,WristRight,7
129,0.2565842684983597,0.06111846198937339,1.2549661095932851,WristRight,7
130,0.25037254449688584,0.05901191667834558,1.2591990482505313,WristRight,7
131,0.2447428548533693,0.05700353673011027,1.262779111388243,WristRight,7
132,0.24001097427159807,0.055191416816574385,1.2659452006804215,WristRight,7
133,0.2361671312098269,0.05357317363725956,1.2690133516038085,WristRight,7
134,0.23273887824628453,0.051903096419185855,1.27225613837079,WristRight,7
135,0.2290686032271507,0.04987992152010374,1.2760964147508806,WristRight,7
136,0.22512561071550233,0.04740997967079538,1.2806130153909063,WristRight,7
137,0.22120118162391858,0.0446287716096706,1.2857909516477648,WristRight,7
138,0.21757027133435167,0.0417326915914159,1.2915155180928846,WristRight,7
139,0.2142580164643581,0.03890902251239842,1.297732414616375,WristRight,7
140,0.21132301722583188,0.036248469505443005,1.3042037993436666,WristRight,7
141,0.20879741283276143,0.03377929721959943,1.310748252335677,WristRight,7
142,0.20667828606009173,0.03152417935653542,1.3172094441911135,WristRight,7
143,0.20490559690857266,0.02955695386174549,1.3233842191025034,WristRight,7
144,0.20344402626766767,0.02796706399312234,1.3289511576078943,WristRight,7
145,0.20239528857807493,0.02693039597013592,1.333708871667261,WristRight,7
146,0.20195610255829466,0.026455176722482397,1.3375278814629947,WristRight,7
147,0.20199502870696953,0.026288996510510847,1.340447407383641,WristRight,7
148,0.20206177787801027,0.026197763623969163,1.34253558908006,WristRight,7
149,0.20174577432033736,0.02620908740617989,1.3440831448862138,WristRight,7
150,0.20108932092959395,0.02656664741820317,1.3452772484248823,WristRight,7
151,0.20023053234133278,0.02746508382536542,1.3462431388941258,WristRight,7
152,0.19930047050324612,0.029055827333678293,1.346956787224391,WristRight,7
153,0.1983303182617206,0.0313747915024178,1.3474653053201893,WristRight,7
154,0.1973616171562261,0.03418988159738873,1.3477698313362978,WristRight,7
155,0.19615076263883763,0.037281872795759785,1.3480097483320057,WristRight,7
156,0.19480843379128754,0.0405757122743894,1.3485284497992844,WristRight,7
157,0.19376833281693717,0.04388932068299963,1.3493890056423354,WristRight,7
158,0.1934670785287924,0.046878662307977034,1.3502245674896012,WristRight,7
159,0.1942213443334207,0.04901630601848771,1.3505592854996076,WristRight,7
160,0.1964747735898913,0.05016222861285101,1.3499391720989355,WristRight,7
161,0.20046826361592882,0.050484413151338406,1.3479731596255806,WristRight,7
162,0.20577606835369228,0.050096081210704926,1.34441109149847,WristRight,7
163,0.21194511627283905,0.048280074390691985,1.3393637571522514,WristRight,7
164,0.21856091907405434,0.04445729756002616,1.3332609651553542,WristRight,7
165,0.22522598973923857,0.039141204911493484,1.326542690466718,WristRight,7
166,0.23148891099146873,0.032974069238061,1.3197017354866016,WristRight,7
167,0.2368882738416045,0.026385488543736457,1.3131887067538024,WristRight,7
168,0.2409364153464526,0.019504081975048628,1.3072437050256835,WristRight,7
169,0.24329112257171442,0.012988919570265128,1.302032940328463,WristRight,7
170,0.24438102023079655,0.007558540731609619,1.2981322618452569,WristRight,7
171,0.2449959827532529,0.003522629124111206,1.2960320753499497,WristRight,7
172,0.24498874757903186,0.0009558535556561086,1.296115094542865,WristRight,7
173,0.24366379351077072,0.0,1.298786939581055,WristRight,7
174,0.24133018106081597,0.0009276054199612203,1.3041340041670926,WristRight,7
175,0.2383662219674223,0.003441002954389165,1.3112112471579136,WristRight,7
176,0.23471070233660127,0.0066245258895669505,1.3193250269610421,WristRight,7
177,0.23041973472411256,0.00943999908444738,1.3280844064343458,WristRight,7
178,0.22583909174151395,0.011597264853135178,1.3371021009842101,WristRight,7
179,0.2214463871080039,0.013414856182753811,1.3456939263042615,WristRight,7
180,0.2176858786597815,0.014720091286593504,1.3532606930515145,WristRight,7
181,0.2150272680748041,0.015407727636069915,1.3592779712590906,WristRight,7
182,0.21358147620375045,0.01544214980563682,1.3631994302823613,WristRight,7
183,0.21351607286621974,0.015177966474492665,1.3648154836314759,WristRight,7
184,0.21519428436400903,0.01475474002133171,1.3645883372566083,WristRight,7
185,0.21837394436307822,0.014159061637983292,1.363341569502633,WristRight,7
186,0.22150567596863177,0.013486224877917648,1.3620023265866648,WristRight,7
187,0.22418491418890857,0.012796242634130397,1.3604066558112786,WristRight,7
188,0.2259199297941637,0.012152974424857459,1.3588004106429372,WristRight,7
189,0.2262189935546532,0.011620279768334848,1.3574294445481097,WristRight,7
190,0.22459037624063313,0.011262018182798575,1.3565396109932653,WristRight,7
191,0.22054234862235955,0.011142049186484655,1.356376763444873,WristRight,7
192,0.21358318147008853,0.011324232297629092,1.3571867553694021,WristRight,7
