Timestamp,X,Y,Z,Joint,ScenarioId
82,0.14765876270204092,0.27452338150204114,0.696981647880273,WristRight,6
83,0.14679226824489805,0.2688885873319731,0.7168045284517015,WristRight,6
84,0.14146118071156472,0.26353674337823163,0.7382151104394568,WristRight,6
85,0.13137158730340143,0.2583442990272112,0.7573270863265316,WristRight,6
86,0.11748176368843542,0.2525110608557826,0.7735598236938784,WristRight,6
87,0.10203985615102046,0.24496682280816354,0.7885013883714296,WristRight,6
88,0.08757843477823134,0.23542641814149684,0.8038309963102049,WristRight,6
89,0.07502758748571434,0.2241674089523812,0.8192347633836743,WristRight,6
90,0.06279485679863951,0.21236292529931994,0.8339066268040826,WristRight,6
91,0.05063261503945583,0.2004690086149662,0.847898057910205,WristRight,6
92,0.03913712184625852,0.1884814990857145,0.8614630716231303,WristRight,6
93,0.029228112692517006,0.1767165827741498,0.874512411432654,WristRight,6
94,0.02152123658503399,0.16666568797278927,0.8868398962530623,WristRight,6
95,0.01635827312925167,0.15929295790204095,0.8989880518217699,WristRight,6
96,0.012437906458503368,0.15467218974285732,0.9110491130176881,WristRight,6
97,0.007809978930612234,0.1515071493455784,0.9229258576122459,WristRight,6
98,0.002059555420408169,0.14786892900952398,0.9345333402380963,WristRight,6
99,-0.003958950608163243,0.14239352434421784,0.9473335145156474,WristRight,6
100,-0.008896099446258483,0.13548423995918382,0.9620421569074842,WristRight,6
101,-0.012073208772789088,0.12856860038231305,0.9771420967197291,WristRight,6
102,-0.013097506834013593,0.1227477454367348,0.9896179811564638,WristRight,6
103,-0.012361664934693865,0.11794126984217698,0.9984606686408177,WristRight,6
104,-0.013337951835374146,0.1131467529782314,1.0053566816748312,WristRight,6
105,-0.01928010183265306,0.10781791680816337,1.0134298598503415,WristRight,6
106,-0.027441935544217685,0.10276802158775522,1.0236249157959196,WristRight,6
107,-0.035314917484353725,0.09904605539183683,1.0340364107918378,WristRight,6
108,-0.040625431394557786,0.09550427926666676,1.042123485334695,WristRight,6
109,-0.041574955321088396,0.09058983610748308,1.047216424087076,WristRight,6
110,-0.039878810680272096,0.08426197274421773,1.0501252508612258,WristRight,6
111,-0.037551397746938775,0.078489943659864,1.051901780952382,WristRight,6
112,-0.03114309783129252,0.07360340435918372,1.0533934548761916,WristRight,6
113,-0.019933114726530612,0.06834876571700685,1.0550952815047632,WristRight,6
114,-0.008149977434013609,0.060765140492517036,1.0570956956435387,WristRight,6
115,0.0008600900897958912,0.05191672367074831,1.0590016613659876,WristRight,6
116,0.00559192488571423,0.0434717397632653,1.0612614453034026,WristRight,6
117,0.005724670741496535,0.03558667060408161,1.0652532977727902,WristRight,6
118,0.003630998960544182,0.026577991687074805,1.0717988047659877,WristRight,6
119,0.002173082076190467,0.016439807258503362,1.0792040937972804,WristRight,6
120,0.0007017272312925333,0.007067697991836697,1.0851813336408176,WristRight,6
121,-0.0003851963006802284,0.0014286501768707195,1.0879699802585048,WristRight,6
122,-0.0005361346870748093,0.0,1.088197124216328,WristRight,6
123,-0.00010103386802721873,0.00047350364217688026,1.0876846683034027,WristRight,6
124,0.00038730071428569123,0.0007644778829931989,1.0874549651197292,WristRight,6
125,0.0011293823047618678,0.0008336970517006563,1.0869294265755114,WristRight,6
126,0.0020384417156462113,0.0012295077455782046,1.0859844850557834,WristRight,6
127,0.0029868027551020024,0.00212023273333332,1.0847311366108856,WristRight,6
128,0.0040125905074829315,0.003373964153741516,1.0834933320081646,WristRight,6
129,0.005003266285714228,0.005464151259863975,1.0824927126666677,WristRight,6
130,0.006005241473469333,0.008547978247619067,1.0818436158380964,WristRight,6
131,0.0072310914707482575,0.011925960814965978,1.0814623499945588,WristRight,6
132,0.008369897585033988,0.014955489740136031,1.0809537774707494,WristRight,6
133,0.00925674671564625,0.016978642862585016,1.0798951382068038,WristRight,6
134,0.009832979768707489,0.01813432812244899,1.0785384628639467,WristRight,6
135,0.010336873529251707,0.019134773054421798,1.0772750052149673,WristRight,6
136,0.009910439029931958,0.020198157292517022,1.0764786776244912,WristRight,6
137,0.007968346814965957,0.02123005134965988,1.0759860481945593,WristRight,6
138,0.00521006084897955,0.023104147697959185,1.0761044508326545,WristRight,6
139,0.002484020965986348,0.025047257609523806,1.0774045290394572,WristRight,6
140,0.0006034607959183346,0.026987781919727883,1.0801674819047633,WristRight,6
141,0.0002640161292516488,0.02857242888299318,1.0834899422027224,WristRight,6
142,0.000889678676190425,0.029425976884353704,1.086326471612246,WristRight,6
143,0.0018473313972788641,0.02784652855510201,1.087631631812246,WristRight,6
144,0.003326763557823094,0.02455214938775507,1.0877439953183685,WristRight,6
145,0.005006396473469365,0.02042031452789113,1.0875375720571439,WristRight,6
146,0.00642953684897958,0.016704973129251673,1.0872976036829944,WristRight,6
147,0.007215813647619023,0.014632397929251674,1.0865751785306135,WristRight,6
148,0.0077585753755101666,0.01487054574693876,1.085296888944219,WristRight,6
149,0.00824101259591831,0.01531580273197278,1.0837650030734707,WristRight,6
150,0.008543526748299248,0.015412670189115645,1.0825197413292529,WristRight,6
151,0.0087419419319727,0.015527032047619056,1.0818268018612258,WristRight,6
152,0.008833747168707405,0.015559674160544226,1.0816153981537426,WristRight,6
153,0.008621438971428523,0.015405236123809542,1.0816482631183684,WristRight,6
154,0.007889864291156427,0.015169839974149668,1.0817943753809536,WristRight,6
155,0.006546169126530585,0.014871498062585038,1.08207031084626,WristRight,6
156,0.004928712846258469,0.014529461424489807,1.0824401198734706,WristRight,6
157,0.003532859243537369,0.014192697473469393,1.0827854869414981,WristRight,6
158,0.0026049407755101635,0.013840853146938777,1.082988096529253,WristRight,6
159,0.0021887291401360342,0.013441823216326535,1.0830288564775525,WristRight,6
160,0.0020531873170067673,0.013057648731972783,1.083013773168709,WristRight,6
161,0.001609495156462562,0.012698110141496589,1.0829798971020421,WristRight,6
162,0.00024885479455782726,0.012245062432653053,1.0828347206653075,WristRight,6
163,-0.001999392164625808,0.011561628721088424,1.0825728733523823,WristRight,6
164,-0.004465291814965928,0.010717196107482995,1.0822680880775524,WristRight,6
165,-0.006340637613605385,0.00991862917142858,1.0820230741278927,WristRight,6
166,-0.007123276944217671,0.009371578244897979,1.0819068122285727,WristRight,6
167,-0.007083439380952385,0.009147689723809551,1.0818845702911577,WristRight,6
168,-0.006920030804081642,0.009132245127891184,1.0819030072789126,WristRight,6
169,-0.006894563489795928,0.009073125084353754,1.0819173033455793,WristRight,6
170,-0.006835039707482994,0.00914372784217686,1.08184522174694,WristRight,6
171,-0.006896989976870728,0.00976266968299317,1.0815804342353754,WristRight,6
172,-0.007324568214965957,0.011009895756462558,1.081134089944219,WristRight,6
173,-0.008172695383673437,0.012432607529251686,1.0806548450476203,WristRight,6
174,-0.009221231053061201,0.013578006468027225,1.0803039334000013,WristRight,6
175,-0.010117551707482986,0.014084974009523833,1.080144866278913,WristRight,6
176,-0.010593667627210882,0.014120148876190501,1.0801484503265322,WristRight,6
177,-0.01069865348707482,0.013988355529251725,1.0802449470258517,WristRight,6
178,-0.010654815734693868,0.013769943025850374,1.080419190353743,WristRight,6
179,-0.010585350061224482,0.013311803155102062,1.080703692934695,WristRight,6
180,-0.010522526276190472,0.012654917616326547,1.0810621563156475,WristRight,6
181,-0.010456696542857144,0.011886725587755118,1.0814099682312939,WristRight,6
182,-0.010399337957823135,0.011160949657142871,1.081663544693879,WristRight,6
183,-0.010377065044897969,0.010538678463945576,1.0818127658503416,WristRight,6
184,-0.010427350714285724,0.010061506560544215,1.0818777896285727,WristRight,6
185,-0.010535950938775506,0.009779711836734675,1.0818799263238108,WristRight,6
186,-0.010708960745578207,0.009669289859863931,1.0818372666829945,WristRight,6
187,-0.010949997054421734,0.009613327676190461,1.081746023099321,WristRight,6
188,-0.011167476989115617,0.009509681959183655,1.0815784660000014,WristRight,6
189,-0.011307238559183658,0.009365937153061213,1.0813563206911576,WristRight,6
190,-0.011383884045578238,0.009215542482993196,1.0811243056857147,WristRight,6
191,-0.011399875449659884,0.009127018826870743,1.0809321872775512,WristRight,6
192,-0.011354921638095244,0.009150103820408118,1.0808238666952383,WristRight,6
