Timestamp,X,Y,Z,Joint,ScenarioId
0,0.14322512010680263,0.001934367902721053,0.08767086426122436,WristRight,16
1,0.14344228005442175,0.002078296704761849,0.08767127147755092,WristRight,16
2,0.143892650107483,0.0022232721863944993,0.08767106786938772,WristRight,16
3,0.14465388428979603,0.0022353071523809054,0.08767072852244899,WristRight,16
4,0.1458874228149661,0.0017912423850339862,0.08760305170340141,WristRight,16
5,0.1475160852598641,0.0011755160748299237,0.08756063519863952,WristRight,16
6,0.14946146707346952,0.0005549757782312998,0.08782539582448984,WristRight,16
7,0.1514602282353743,5.992394693879027e-05,0.08862201360816332,WristRight,16
8,0.15319648980272124,0.0,0.08987308099727898,WristRight,16
9,0.15442648004897971,0.0003091839659864049,0.09133342154421774,WristRight,16
10,0.15510100401496615,0.0007894669360544246,0.09274726600816333,WristRight,16
11,0.15527372184217703,0.0015154225809523823,0.09418739134829938,WristRight,16
12,0.15522745634013618,0.0029303596136054503,0.09560951582585042,WristRight,16
13,0.15518233568027223,0.004799828340136067,0.09687721882721094,WristRight,16
14,0.15519861685442188,0.007209257107482997,0.09831358610748304,WristRight,16
15,0.15510632438367358,0.010588046809523834,0.10108724404489802,WristRight,16
16,0.15498935341904774,0.01651172938775512,0.10573347041496607,WristRight,16
17,0.15525812994149674,0.02498080682176873,0.1114420988394559,WristRight,16
18,0.1567064033278913,0.036030752625850385,0.11670505546666678,WristRight,16
19,0.16025370683673484,0.04902112824489803,0.12072756263809535,WristRight,16
20,0.1659844546326532,0.06461443586122459,0.12420244365578242,WristRight,16
21,0.17231730952925184,0.08112526924353755,0.12904663014965997,WristRight,16
22,0.17737349456870763,0.09703008835102053,0.13594762810340147,WristRight,16
23,0.180140968442177,0.11044104076462598,0.1438847657863947,WristRight,16
24,0.1808637058585035,0.12275670622857157,0.15143963211564637,WristRight,16
25,0.1805500750081634,0.13501023600408177,0.15911029406394572,WristRight,16
26,0.18032961999455796,0.14747413331292536,0.16820083386530627,WristRight,16
27,0.1799368693210886,0.15724664548707504,0.1802936856680274,WristRight,16
28,0.1787169642353743,0.16369173087346964,0.19444206731020428,WristRight,16
29,0.17668921884761923,0.1700088856721091,0.20862600406666693,WristRight,16
30,0.17457866127346955,0.18133113810476215,0.2208345238612247,WristRight,16
31,0.17287000033469405,0.19784521970884378,0.23154697575374175,WristRight,16
32,0.17204934215102058,0.21490600537006826,0.2412314398857146,WristRight,16
33,0.1719023629197281,0.22782671620000028,0.25153878343809555,WristRight,16
34,0.17189707857823147,0.23563297901360575,0.2635907502897962,WristRight,16
35,0.17186734757823147,0.24072179761496626,0.2796419703251704,WristRight,16
36,0.17161266333605463,0.24578701098639485,0.3002396909768711,WristRight,16
37,0.17053644848299337,0.25199628073197305,0.3244646784353745,WristRight,16
