Timestamp,X,Y,Z,Joint,ScenarioId
31,0.18087921952108862,0.12521514610204104,0.06242284518231297,WristRight,5
32,0.17893570023673486,0.13321113507483015,0.07267043371972794,WristRight,5
33,0.17629700380272129,0.14237180926530635,0.08504418063537421,WristRight,5
34,0.1731072580925172,0.15245539724897977,0.0981796619700681,WristRight,5
35,0.16931392236190496,0.16277260618095257,0.11072518655918374,WristRight,5
36,0.16536665561768724,0.17298161245578253,0.12202151358775519,WristRight,5
37,0.16228350667891173,0.18277399350204107,0.13218156064897973,WristRight,5
38,0.16032870304489816,0.1918590913632656,0.1419888875455784,WristRight,5
39,0.1592461990707485,0.20099437359319755,0.1515904765265308,WristRight,5
40,0.15833268718367366,0.21213771127074862,0.1607429185482995,WristRight,5
41,0.1581022023238097,0.2259759891768711,0.16876331878367365,WristRight,5
42,0.1624873270258505,0.2414286610707486,0.1752997485482995,WristRight,5
43,0.17547825532108863,0.25671677205986426,0.18008475218367365,WristRight,5
44,0.19857570605986413,0.27059075807891186,0.18381723027483016,WristRight,5
45,0.22678730006394582,0.28223806821360575,0.18750353003673487,WristRight,5
46,0.2510994423183676,0.2920926843387759,0.19326422573061242,WristRight,5
47,0.26528278137823164,0.3007336053727895,0.2021299182380954,WristRight,5
48,0.2723876983510207,0.3087756923891161,0.2136803879755104,WristRight,5
49,0.27977507908027244,0.31674822413741544,0.22597497548707507,WristRight,5
50,0.29256662826530644,0.32494111161360595,0.23814520322449007,WristRight,5
51,0.30821711837142896,0.3320674203823134,0.2505360435034016,WristRight,5
52,0.32135014898775544,0.33670465511428616,0.2643906819401364,WristRight,5
53,0.32778734055510245,0.3388120441891161,0.27999119811836765,WristRight,5
54,0.32863525202585075,0.33948581724489846,0.296486068004082,WristRight,5
55,0.32787102555510245,0.33956780520272156,0.31262878258503435,WristRight,5
56,0.32776743567483035,0.3396631864054427,0.3276977515795922,WristRight,5
57,0.3275275267102045,0.33966256330476235,0.34227597127619086,WristRight,5
58,0.3264816779659868,0.33872282393333375,0.3571738346448984,WristRight,5
59,0.3250134689510208,0.336041898634014,0.37337161644489836,WristRight,5
60,0.32326756495102077,0.33154124371972826,0.3913115047959188,WristRight,5
61,0.31922412391156496,0.32607734572381,0.4120755442027216,WristRight,5
62,0.31014862808435417,0.3209970405496603,0.4364438687877556,WristRight,5
63,0.29403281122176905,0.31702146817278953,0.4653667599142863,WristRight,5
64,0.27151813597415,0.3139495757346943,0.4983027358612251,WristRight,5
65,0.24515061726122475,0.3112255911183678,0.5331155329387762,WristRight,5
66,0.21784121604081658,0.308495487586395,0.5681045569115654,WristRight,5
67,0.19225297108163286,0.3056850714217691,0.6035411248353749,WristRight,5
68,0.17169607401632672,0.30265373389659905,0.6389278647496607,WristRight,5
69,0.15846391884897976,0.2995072775850344,0.670486056945579,WristRight,5
70,0.15280007405442192,0.29658922574829977,0.6953257259442185,WristRight,5
71,0.15221553156870765,0.2942616141986399,0.7125796496421777,WristRight,5
72,0.153091166272109,0.291895748893878,0.7257064805537423,WristRight,5
73,0.15333677922857158,0.2886449210299324,0.7386926398571437,WristRight,5
74,0.1538799342258505,0.283504816696599,0.7564420954448987,WristRight,5
75,0.15373722632244913,0.2768623467714289,0.7791592493510213,WristRight,5
76,0.15042389193061234,0.26973822117551055,0.805529370617688,WristRight,5
77,0.1425979600829933,0.2637959052340139,0.8300255802190486,WristRight,5
78,0.13324614090204095,0.2593790189428575,0.8495692829632663,WristRight,5
79,0.12519577622857153,0.2564677542693881,0.8646298752666677,WristRight,5
80,0.12108681014013618,0.2542681499102044,0.8805576986353751,WristRight,5
81,0.12077951356326543,0.2525254225755105,0.9002705131646269,WristRight,5
82,0.12217330800544228,0.2510670081319732,0.9227112684149671,WristRight,5
83,0.12362770135102052,0.2500016647142861,0.9438042631768717,WristRight,5
84,0.12664243694557836,0.24911172414421806,0.9607691482557834,WristRight,5
85,0.13079220267755118,0.2478137519238099,0.9757582992040827,WristRight,5
86,0.13459508116326546,0.24503659042449014,0.9921460120285727,WristRight,5
87,0.13724793274149677,0.24011873498367378,1.0114348565156477,WristRight,5
88,0.13945942531700697,0.2338620923238098,1.030676616861226,WristRight,5
89,0.14226547170340154,0.2273116715414969,1.0462159385782326,WristRight,5
90,0.1463339323333335,0.2205374338598642,1.0550095816217702,WristRight,5
91,0.15278019789251718,0.2136385695047622,1.0593538119183687,WristRight,5
92,0.16289926255102058,0.20695127082040843,1.0650594203823143,WristRight,5
93,0.17588985439863963,0.20106932519047643,1.076326026391838,WristRight,5
94,0.1886043948952383,0.19616233126258525,1.0908863456612257,WristRight,5
95,0.19811422243809543,0.1921914038571431,1.103628619764627,WristRight,5
96,0.20235739853061244,0.18781646438503424,1.1119377495727905,WristRight,5
97,0.20244438398095257,0.18265859762857167,1.1184364669210898,WristRight,5
98,0.20163450226666682,0.17739301611972813,1.1279005995537428,WristRight,5
99,0.20155657586122466,0.1732135414625853,1.1428141864938788,WristRight,5
100,0.2011807296965988,0.1701023709959186,1.1605180079278925,WristRight,5
101,0.20034036737687094,0.16791827159727918,1.177262832953743,WristRight,5
102,0.199335506102041,0.16628408289795946,1.1913675805727906,WristRight,5
103,0.1983506125346941,0.16454050781224516,1.2043656851197293,WristRight,5
104,0.19598341682040835,0.16154312129659884,1.2179663766013622,WristRight,5
105,0.19013890128979613,0.15634057101496618,1.2325718025020422,WristRight,5
106,0.17962348021904778,0.1485758290149662,1.2453497871455799,WristRight,5
107,0.16689988535918382,0.13866582540952402,1.2538655501673484,WristRight,5
108,0.1560756669469389,0.12788661079727912,1.2573103751741512,WristRight,5
109,0.14997394419727905,0.11775422373333352,1.2574586993156476,WristRight,5
110,0.14766829205306137,0.10889206111972806,1.2568432431578245,WristRight,5
111,0.1486247714761906,0.10129480419727906,1.2566176673483005,WristRight,5
112,0.15226683632925184,0.09478772381632668,1.2562364266707498,WristRight,5
113,0.156946656457143,0.08935576974693892,1.2567035990870763,WristRight,5
114,0.16162640195238112,0.08482054763673481,1.2595698212367363,WristRight,5
115,0.1652232893292519,0.08150014262448989,1.2652643716367362,WristRight,5
116,0.16568401114829953,0.07956669595374159,1.2733653024517022,WristRight,5
117,0.16356944597278927,0.07853006119727901,1.282643572990478,WristRight,5
118,0.1601042560979593,0.0767783756829933,1.2917115116925186,WristRight,5
119,0.15457102028707495,0.0728278276829933,1.300291757658505,WristRight,5
120,0.14751669012517016,0.0657048576244899,1.3075559236299337,WristRight,5
121,0.14037952799591846,0.055561725583673546,1.3162898856217704,WristRight,5
122,0.13427647811156473,0.044115164824489864,1.3303443485795936,WristRight,5
123,0.12988562026802733,0.0347820767918368,1.3492963713591855,WristRight,5
124,0.1275499316108845,0.028960510853061273,1.3679570188163281,WristRight,5
125,0.126181023072109,0.02611253223401366,1.3817366422693893,WristRight,5
126,0.1267242616149661,0.025797451001360595,1.3871332357823145,WristRight,5
127,0.12972737864625866,0.028803085006802766,1.3865471122544233,WristRight,5
128,0.1353280656816328,0.03516040070476196,1.384613493061226,WristRight,5
129,0.14210738285578245,0.04376851991564632,1.383438911380954,WristRight,5
130,0.14809131242857157,0.051851209495238165,1.3821271095333347,WristRight,5
131,0.1512970721074831,0.05663310322312934,1.3813936391578248,WristRight,5
132,0.1534559041619049,0.05794166181904772,1.3813913365224506,WristRight,5
133,0.15729317898503417,0.05856948055782323,1.3799343921877567,WristRight,5
134,0.1642509158775512,0.06043309014421779,1.3742075362884372,WristRight,5
135,0.17342146854149676,0.06335264463945589,1.362580628926532,WristRight,5
136,0.1832384040367349,0.06680267066666677,1.3452544695863962,WristRight,5
137,0.19470494576870764,0.07019797476054432,1.325257635248981,WristRight,5
138,0.20877689782585054,0.0729741475877552,1.3074883801197295,WristRight,5
139,0.22324714331972811,0.0748276859360545,1.295354497574151,WristRight,5
140,0.23509728977142882,0.07571618150612251,1.2893359575496612,WristRight,5
141,0.24200941662585063,0.07587693704489802,1.2877748504054438,WristRight,5
142,0.24327024347210913,0.07577388911020413,1.28798359247075,WristRight,5
143,0.2421998667482996,0.07571226190884363,1.2879688681374166,WristRight,5
144,0.24182882439047648,0.07569799702585044,1.287563311953743,WristRight,5
145,0.24162198794557851,0.07568233897142868,1.2872455614966003,WristRight,5
146,0.2413302887455785,0.07565764514013616,1.286995503108845,WristRight,5
147,0.24101836870748328,0.07557954923129263,1.286747877759185,WristRight,5
148,0.24080137570340163,0.07547386856054435,1.2864748439197293,WristRight,5
149,0.24066193905986422,0.07537887849795931,1.286122249616328,WristRight,5
150,0.24053399086122476,0.0752883096027212,1.2855665750693894,WristRight,5
151,0.24040341337142887,0.07522064210340147,1.2847929219442193,WristRight,5
152,0.24050082381904786,0.07547994821904774,1.2838536915931988,WristRight,5
153,0.24066213557006827,0.07592759652244908,1.2828780004993212,WristRight,5
154,0.2396613657564628,0.07496031346666678,1.2818676664272124,WristRight,5
155,0.23592739696462606,0.07050445295238106,1.2806775271646273,WristRight,5
156,0.22851422474966007,0.06127323580680281,1.279124181891158,WristRight,5
157,0.21775879840544238,0.04749060117551028,1.2772579474326546,WristRight,5
158,0.20574996436870768,0.03158728966122453,1.2754103440897975,WristRight,5
159,0.19542511162993217,0.017421827744217716,1.2739667232340153,WristRight,5
160,0.18859945605034034,0.007527719789115671,1.273051140556464,WristRight,5
161,0.18534170486258522,0.00236957979455785,1.2725615746217702,WristRight,5
162,0.18464105988979612,0.0007834977074830257,1.272321960106124,WristRight,5
163,0.18493080358911587,0.0007281243251701053,1.272162784858505,WristRight,5
164,0.1850104687346941,0.0006580192326530856,1.2719246576421785,WristRight,5
165,0.18466031519727913,0.000349859448979619,1.271519833448981,WristRight,5
166,0.18418988785986415,9.879956054423329e-05,1.2709642367918383,WristRight,5
167,0.18375199553469407,0.0,1.2703885747374162,WristRight,5
168,0.18347545936326548,0.0002400032435374148,1.2699584596013618,WristRight,5
169,0.18335100804217708,0.0009794016789115775,1.2697048695496613,WristRight,5
170,0.18324203808299339,0.0022634325564626022,1.2694862141088448,WristRight,5
171,0.1829472447755104,0.0038022945469388036,1.2691602152925183,WristRight,5
172,0.18244885556870766,0.005151591029931994,1.2687324967483007,WristRight,5
173,0.18191966073741517,0.005938998531972808,1.2682709784748314,WristRight,5
174,0.18151678202176888,0.006309433262585046,1.2677770000666682,WristRight,5
175,0.18130485587619066,0.006505920130612251,1.2673393125931987,WristRight,5
176,0.18120096973469407,0.006698828593197284,1.2670222365006816,WristRight,5
177,0.18123539262993213,0.006831874991836752,1.2668516879197291,WristRight,5
178,0.18151679821088454,0.006946424538775538,1.2666508544353754,WristRight,5
179,0.18209093952517025,0.007265292439455829,1.2666953786027222,WristRight,5
180,0.1827600614625852,0.008181017522449019,1.2674165284557837,WristRight,5
181,0.18331619689931988,0.009698169567346954,1.2689467889836747,WristRight,5
182,0.18356458170748313,0.011459597605442193,1.27073646882177,WristRight,5
183,0.18356058916870763,0.012881844692517026,1.2722291602503415,WristRight,5
184,0.18345530437551036,0.013641266221768745,1.2728684555496614,WristRight,5
185,0.18332864213333352,0.013864702297959216,1.2728666825278927,WristRight,5
186,0.1831259149605444,0.013970903834013641,1.2727148297972806,WristRight,5
187,0.18281406351156482,0.014152008510204107,1.2726569247578248,WristRight,5
188,0.1824006250163267,0.014365843036734717,1.2725032826775529,WristRight,5
189,0.1819223796380954,0.014535807900680287,1.2722210578517024,WristRight,5
190,0.18144456643741505,0.014615030148979597,1.2718917216156478,WristRight,5
191,0.18112974047414984,0.01462738216938776,1.2716354149870766,WristRight,5
192,0.18110399141496636,0.014575698557142875,1.271547802635036,WristRight,5
