Timestamp,X,Y,Z,Joint,ScenarioId
54,0.10628530515510212,0.13186462757959205,0.553461688993198,WristRight,12
55,0.09447979498231297,0.13103680430884376,0.57503193942313,WristRight,12
56,0.0878081070421769,0.13067472637278935,0.5948762626993205,WristRight,12
57,0.08392611634829936,0.13054120321088458,0.6128085232394566,WristRight,12
58,0.0799398980380953,0.13022494927891176,0.6298551288585043,WristRight,12
59,0.07495934784081638,0.12956844624489816,0.6471156658911573,WristRight,12
60,0.06972374756326537,0.1285452613496601,0.665210933990477,WristRight,12
61,0.0653646747006803,0.12704117635238119,0.6833710666190483,WristRight,12
62,0.06197729419455783,0.12485684784353761,0.7004122942857152,WristRight,12
63,0.05908101185850341,0.12225887663265325,0.715072716280273,WristRight,12
64,0.05594467225986397,0.11989432265306138,0.7271900173986403,WristRight,12
65,0.05251245652789118,0.11832487547483007,0.7378247032693886,WristRight,12
66,0.04930787056326534,0.11751183321904775,0.7488475973496608,WristRight,12
67,0.046824389102040835,0.11759587936734707,0.761508325077552,WristRight,12
68,0.044970532692517017,0.1187195641374151,0.7761518826544226,WristRight,12
69,0.043348294365986396,0.1208907428897961,0.7919740491306131,WristRight,12
70,0.04135264542585033,0.12378690500816347,0.807641593617688,WristRight,12
71,0.03864868558503398,0.1266032474789118,0.8221917346163276,WristRight,12
72,0.03545937208571427,0.12871909387210909,0.8360245278272118,WristRight,12
73,0.03221444286938774,0.1306600384761907,0.8498581094068037,WristRight,12
74,0.029083602036734702,0.1330921579850342,0.8642461751591846,WristRight,12
75,0.02662083805714289,0.1359683846190478,0.8799338321401371,WristRight,12
76,0.02490891232789117,0.138716041902041,0.8978111023836745,WristRight,12
77,0.022512351081632638,0.1407219357931975,0.917700308874831,WristRight,12
78,0.01724344901360543,0.14180665024081654,0.9381598845904773,WristRight,12
79,0.00888655393197279,0.1422650375142859,0.9567703530653072,WristRight,12
80,-0.0003959683591836464,0.14243005834013625,0.971322940427212,WristRight,12
81,-0.007550695765986343,0.142618610657143,0.9821898714149672,WristRight,12
82,-0.010939207472108787,0.1424794417537417,0.9920773899197292,WristRight,12
83,-0.011608877863945535,0.14123499393469408,1.00269872519728,WristRight,12
84,-0.011991825722448932,0.13866779994421788,1.0138890788680284,WristRight,12
85,-0.01303373146530607,0.13545982596598663,1.0247950472816338,WristRight,12
86,-0.01421663141632648,0.13260295706802744,1.0347114208435386,WristRight,12
87,-0.015128735346938729,0.13083431031836756,1.0434137397265317,WristRight,12
88,-0.015866967104761855,0.1301593288421771,1.0516634760571442,WristRight,12
89,-0.016562844718367286,0.12990182452380972,1.059469729484355,WristRight,12
90,-0.017196583329251645,0.12971578033333353,1.0661012965551033,WristRight,12
91,-0.017651753167346892,0.12946435187483013,1.0708701161401373,WristRight,12
92,-0.017871809806802683,0.12961097649795938,1.0739810186653076,WristRight,12
93,-0.01790016852244895,0.13045641783265324,1.0759081129061236,WristRight,12
94,-0.017904830896598604,0.13167970509387775,1.078017882642178,WristRight,12
95,-0.017932937186394507,0.13290726251836754,1.0816924872367362,WristRight,12
96,-0.01796595673061219,0.133832354609524,1.087554931723811,WristRight,12
97,-0.018112082755101976,0.13392268485170086,1.0951279663142872,WristRight,12
98,-0.018641333421768654,0.13340590846258524,1.1032163235605457,WristRight,12
99,-0.01807120897551015,0.13285966123537435,1.1098324841455796,WristRight,12
100,-0.015150146149659805,0.13225682726258525,1.1135855834122461,WristRight,12
101,-0.0101963392040816,0.1318329650857145,1.1147433882231303,WristRight,12
102,-0.0024318469850339937,0.13168473026666688,1.1146403091741508,WristRight,12
103,0.011052091572789129,0.13140327335510227,1.1136992052965997,WristRight,12
104,0.030123596903401367,0.13057281521360567,1.1116428913455794,WristRight,12
105,0.05172635737687078,0.12950893814013628,1.1089447616653074,WristRight,12
106,0.0708152997061225,0.12855171061088458,1.1064518179346952,WristRight,12
107,0.08368072662721095,0.12801941060952404,1.1050110618326543,WristRight,12
108,0.09034798255238105,0.127878757531973,1.1048049566870761,WristRight,12
109,0.09596544729795928,0.12797187629523832,1.1051095223986405,WristRight,12
110,0.1044180861714287,0.12824530978775533,1.10527798927211,WristRight,12
111,0.11617164224217696,0.12895438486258526,1.1056117150285727,WristRight,12
112,0.1301256552761906,0.1299635071931975,1.1060721675537428,WristRight,12
113,0.14618232448435386,0.1309339416585036,1.1064562967278924,WristRight,12
114,0.16255391453333345,0.1315269531374152,1.1065335708571442,WristRight,12
115,0.17678022197551038,0.13208475268435396,1.1066388798857156,WristRight,12
116,0.186799670287075,0.1320808661591839,1.1084814810353754,WristRight,12
117,0.19212306631972806,0.1306458203251703,1.1140551039700692,WristRight,12
118,0.1936154310802723,0.12711158588435395,1.1240858609496611,WristRight,12
119,0.193420972887075,0.12166593543809544,1.136656132941498,WristRight,12
120,0.19318666191564643,0.11488883910340153,1.1493176825401374,WristRight,12
121,0.19347816206258522,0.10843920904217703,1.1599484487972802,WristRight,12
122,0.19468562481768728,0.10337930286938789,1.1684302836231306,WristRight,12
123,0.1976816902217689,0.10012323906122461,1.1751228286979607,WristRight,12
124,0.20336189464625873,0.09855781708979604,1.1804599646353755,WristRight,12
125,0.21196648073877572,0.0983319020299321,1.1838939145455796,WristRight,12
126,0.22290854926122475,0.09841205179727902,1.1858487318517021,WristRight,12
127,0.23515915946666688,0.09854097252653074,1.186979742526532,WristRight,12
128,0.24779794718367368,0.09914983851292532,1.1880935838952396,WristRight,12
129,0.2603408642462588,0.10053815453605457,1.1892671263006815,WristRight,12
130,0.2729905162272112,0.10274150112925186,1.1905776247523823,WristRight,12
131,0.2859620018870752,0.10544759601768723,1.1919201380530624,WristRight,12
132,0.2983815644884358,0.10769988304897972,1.193249745574151,WristRight,12
133,0.3079684746802725,0.10911360925442189,1.1943937461034029,WristRight,12
134,0.31364172466938817,0.10971909933605455,1.1951990506503418,WristRight,12
135,0.31568642648027256,0.10988487147074842,1.1957239988789132,WristRight,12
136,0.3155431626285718,0.10962144290884367,1.1961873784775525,WristRight,12
137,0.31474889734829975,0.1088588474448981,1.1968511519183689,WristRight,12
138,0.31397707777415007,0.10777019885578248,1.197805825073471,WristRight,12
139,0.312712629804082,0.10669034460544237,1.1989476955142873,WristRight,12
140,0.31123329150068063,0.10584211379319748,1.2000811881006817,WristRight,12
141,0.3099404444176875,0.10575883260136074,1.2010909040272122,WristRight,12
142,0.3090709714108847,0.10640241761496617,1.201938755334695,WristRight,12
143,0.3084655800870752,0.10742852970340155,1.202698204054423,WristRight,12
144,0.30806922921632696,0.10881624311564643,1.2034993538503413,WristRight,12
145,0.307830314819048,0.11017235521632669,1.2044175990884367,WristRight,12
146,0.3076964989931976,0.11099667549659879,1.2054221305646273,WristRight,12
147,0.3075583772503404,0.1112930960884355,1.2064332725414981,WristRight,12
148,0.30777406151428605,0.11142084372789131,1.2074045355632665,WristRight,12
149,0.30819938077142894,0.11144312106530627,1.2083005072666682,WristRight,12
150,0.31001972552244933,0.11109870408435389,1.209054457944219,WristRight,12
151,0.31405762884217725,0.11017976723945594,1.2095670154707499,WristRight,12
152,0.32017235677551054,0.1090217200136056,1.2098074907510221,WristRight,12
153,0.32642620391020444,0.10798374697278929,1.209861614927893,WristRight,12
154,0.33129878996054457,0.10737308277006821,1.2098325819537432,WristRight,12
155,0.3334542282993201,0.10731259191292535,1.2097503942394576,WristRight,12
156,0.3337488326843541,0.10769987109387776,1.2095875934326545,WristRight,12
157,0.333714678266667,0.10817619574013625,1.2093203690272125,WristRight,12
158,0.3333317795918371,0.10879495849523828,1.2089791722585046,WristRight,12
159,0.33181217959183706,0.1094155285605444,1.2086928377578245,WristRight,12
160,0.3284615784489799,0.11079885475374167,1.2085090158462597,WristRight,12
161,0.323895145469388,0.11430391050612264,1.2079691339687084,WristRight,12
162,0.31968885910204115,0.12136415730612266,1.2070240931510217,WristRight,12
163,0.317267424326531,0.13114458454013628,1.2083939356299334,WristRight,12
164,0.31553228050884385,0.1415531908802723,1.2158266678108858,WristRight,12
165,0.3159933175197282,0.1496677103727893,1.2319126707673482,WristRight,12
166,0.319593243636735,0.15422914012108863,1.256352439126532,WristRight,12
167,0.32526177458367383,0.1557036852503404,1.2848510369469404,WristRight,12
168,0.3315948539578235,0.1564184543727894,1.309714687508845,WristRight,12
169,0.33658413642585067,0.15613644936870774,1.3271313674272123,WristRight,12
170,0.3382212766544221,0.15344699460952405,1.339115085061226,WristRight,12
171,0.33804281550748333,0.14761142939319752,1.3505435614421781,WristRight,12
172,0.3378488856775514,0.14006806560000024,1.363760277691158,WristRight,12
173,0.3376452697238099,0.133278916361905,1.3769988569414982,WristRight,12
174,0.33750903001904803,0.1297059948108846,1.3863340883904776,WristRight,12
175,0.3373303136925174,0.1289970149346941,1.3900058715673484,WristRight,12
176,0.3372700495782317,0.12928725442312947,1.389509632405444,WristRight,12
177,0.33756619915510244,0.1293708553197281,1.3877312306095253,WristRight,12
178,0.33813631584081666,0.12969387163537438,1.3855798689877568,WristRight,12
179,0.33892197066122487,0.1310881601224492,1.382521961613607,WristRight,12
180,0.3396584845387759,0.13338953584761926,1.3791849187646275,WristRight,12
181,0.3400811783959187,0.1358016461142859,1.376631124736056,WristRight,12
182,0.3402438957333337,0.13754558722993218,1.374983044785036,WristRight,12
183,0.34022338081904796,0.1382180925782315,1.3739126164394575,WristRight,12
184,0.34002626194285757,0.13808917130748322,1.37303236512109,WristRight,12
185,0.3396849295523814,0.13779529091700704,1.3720765015020424,WristRight,12
186,0.3392317978585038,0.13758241865986415,1.370959183480274,WristRight,12
187,0.33879416485850383,0.13736720130204103,1.3698823772340154,WristRight,12
188,0.3385224278176875,0.13721075325986418,1.3690149377469405,WristRight,12
189,0.33838536311700723,0.1371745806312927,1.368359677178233,WristRight,12
190,0.33831787222040843,0.13717159973809542,1.3678485210074844,WristRight,12
191,0.33826162625510225,0.1371529088034016,1.3674068486564641,WristRight,12
192,0.33816644704966003,0.13707430403911597,1.3669771675727909,WristRight,12
