Timestamp,X,Y,Z,Joint,ScenarioId
30,0.1727993895374151,0.07001442182312938,0.2461341824013608,WristRight,12
31,0.1677033640517009,0.0708665621401362,0.26105181146530637,WristRight,12
32,0.16412141699591856,0.07199444082857155,0.2761852497197282,WristRight,12
33,0.16244789205170085,0.07306846130340146,0.29184907057415,WristRight,12
34,0.16186153451836752,0.07376394431836747,0.3069549146625854,WristRight,12
35,0.16123148913469404,0.07418186100952393,0.3208894097809527,WristRight,12
36,0.16023324962448995,0.07464466595646271,0.3346053946598643,WristRight,12
37,0.15855611528571442,0.0754310340666668,0.34945640684897994,WristRight,12
38,0.1558574271523811,0.07649909622040828,0.36540083520000033,WristRight,12
39,0.15227868260816338,0.07754821394013617,0.38186809204489836,WristRight,12
40,0.148733830997279,0.07830584262176882,0.39805434067483036,WristRight,12
41,0.1457656479387756,0.0786268149442178,0.41415884568843586,WristRight,12
42,0.14340591299727903,0.07862312164489807,0.430582682893878,WristRight,12
43,0.1410510333034015,0.07856420795782325,0.44785270194693927,WristRight,12
44,0.13779871827074844,0.07855174759455795,0.4655191451714291,WristRight,12
45,0.1327612058136056,0.07856045829931986,0.4831793327700685,WristRight,12
46,0.12658480300816338,0.07849335925034027,0.5005216829129258,WristRight,12
47,0.12046823282040825,0.07855336469523824,0.5174456319020414,WristRight,12
48,0.11531105989251711,0.0789667248448981,0.5332680062095244,WristRight,12
49,0.11099032401632662,0.07969616746394571,0.5476499770068034,WristRight,12
50,0.10704807793877558,0.08050071575646274,0.5611913545346945,WristRight,12
51,0.10211787818367356,0.0811841093088437,0.5751584601346945,WristRight,12
52,0.09562021321496604,0.08154151853197296,0.5903776516149667,WristRight,12
53,0.08817284804897964,0.08201230811972805,0.6066069548802728,WristRight,12
54,0.08122851600272112,0.08321759920544235,0.6228862586748306,WristRight,12
55,0.07585452619183679,0.08527194655374169,0.6390700886952387,WristRight,12
56,0.07287654174285718,0.08809822723265325,0.6549622489972796,WristRight,12
57,0.07201800243945582,0.09171450449795934,0.6706330225197287,WristRight,12
58,0.0720525184394558,0.09597025111292531,0.6863263116693886,WristRight,12
59,0.07206244234829934,0.10041643018775524,0.7032953727483001,WristRight,12
60,0.0718524353129252,0.10463273459047638,0.7208980115319736,WristRight,12
61,0.07122436654829939,0.10823536722312946,0.738387562829933,WristRight,12
62,0.06992848741360551,0.1114547727659866,0.7541911489795928,WristRight,12
63,0.06814415383945584,0.1146667281387757,0.7680292760517016,WristRight,12
64,0.06631244593333335,0.11751040119727905,0.7801345111183683,WristRight,12
65,0.06477598438231293,0.11949114144897972,0.7928739763319737,WristRight,12
66,0.06346165017551018,0.12050248135646273,0.8066464067197288,WristRight,12
67,0.06176125677414967,0.12051162301496612,0.821351077844899,WristRight,12
68,0.05941009545578234,0.11972791669523826,0.8359290665224499,WristRight,12
69,0.056878660729251726,0.11853776674013626,0.8499589694176881,WristRight,12
70,0.054787361010884376,0.11691317945442196,0.8629742236625859,WristRight,12
71,0.053021663791836766,0.11500536485850361,0.8760624545918378,WristRight,12
72,0.0510672799346939,0.11306472894285734,0.8895083273564637,WristRight,12
73,0.04856217560000003,0.11129973250748317,0.9023866318680283,WristRight,12
74,0.045590719057142855,0.10988440635102056,0.9127573848163275,WristRight,12
75,0.04352854496190474,0.1089447469727893,0.9200169866884363,WristRight,12
76,0.04233682756462581,0.10804086562312944,0.925799873059865,WristRight,12
77,0.03853369537551015,0.10647597707210904,0.9331590824244909,WristRight,12
78,0.027876976085714236,0.10412185651428589,0.942711899137416,WristRight,12
79,0.01107481411292513,0.10175505760136073,0.9526142238612256,WristRight,12
80,-0.006450719434013628,0.100180646502041,0.9610625897455793,WristRight,12
81,-0.018984651062585015,0.09961308504761925,0.9683514681142867,WristRight,12
82,-0.02385194266530607,0.09971731427619064,0.9762271993278924,WristRight,12
83,-0.02364588211972785,0.10003516741632672,0.9864075833414978,WristRight,12
84,-0.022639204355102017,0.10036712053741514,0.9983399894176884,WristRight,12
85,-0.023017726757823116,0.10074239379455799,1.0103325279224502,WristRight,12
86,-0.024322643457142846,0.10101308621088453,1.0215360448353754,WristRight,12
87,-0.02635081654693876,0.10110906985714305,1.032060323877552,WristRight,12
88,-0.028380747401360505,0.10132789940136071,1.041672355911566,WristRight,12
89,-0.03003799259727887,0.1020142112680274,1.0503850599673483,WristRight,12
90,-0.030625949938775487,0.10307619231020426,1.0584123162027226,WristRight,12
91,-0.030582311115646243,0.10414837085442195,1.0660648446489809,WristRight,12
92,-0.03046919034421769,0.10488646378503422,1.0736539859156478,WristRight,12
93,-0.0304689932734694,0.10517668972789136,1.0816511124163277,WristRight,12
94,-0.030470043111564628,0.10511222882857164,1.0898046602775524,WristRight,12
95,-0.03047043443265305,0.10494714715238114,1.0974327394734704,WristRight,12
96,-0.030475523734693862,0.10476465667755121,1.103601974239457,WristRight,12
97,-0.030481949937414946,0.10453567001360561,1.1080966486054433,WristRight,12
98,-0.03048648496734691,0.10434489726394573,1.1115659823619062,WristRight,12
99,-0.030489046365986372,0.10424643268707498,1.115031004401362,WristRight,12
100,-0.030471988834013575,0.1041949214013607,1.1186791860258518,WristRight,12
101,-0.030244419380952348,0.10421401608299335,1.1221486876027225,WristRight,12
102,-0.03024977893605438,0.10443287082721106,1.1252302384136068,WristRight,12
103,-0.03108152554965983,0.10422858139591855,1.1282139788448993,WristRight,12
104,-0.0338475119210884,0.10268822237142874,1.1315094376503416,WristRight,12
105,-0.03899069579047616,0.09971759104489814,1.1353956948789128,WristRight,12
106,-0.044740976593197264,0.09621323516326549,1.1396608096870762,WristRight,12
107,-0.04920365776734693,0.0933414637428573,1.1438263107537427,WristRight,12
108,-0.051557295421768706,0.0919608205306124,1.147228945881634,WristRight,12
109,-0.052142527819047636,0.09173612166258518,1.1494088424299334,WristRight,12
110,-0.05144650542448982,0.09173940829795933,1.1501814990571442,WristRight,12
111,-0.05010711011564629,0.09158008492925185,1.1501265427197294,WristRight,12
112,-0.048335219537415,0.09139983473605455,1.1499362319659878,WristRight,12
113,-0.04655982425578236,0.091322255242177,1.1498033353074844,WristRight,12
114,-0.04524254660816331,0.09131062196326546,1.1498040942653074,WristRight,12
115,-0.04469497693605447,0.09135606399727907,1.1504897110027223,WristRight,12
116,-0.04388829836870753,0.09133876549931988,1.152067459878913,WristRight,12
117,-0.04245013640272111,0.09117916719183689,1.15407035139728,WristRight,12
118,-0.041069506289795915,0.0909768364965988,1.1558101595904775,WristRight,12
119,-0.03978764409523808,0.09030627200952396,1.1572112520557836,WristRight,12
120,-0.039113675393197246,0.08850917131564642,1.1592648507414978,WristRight,12
121,-0.03879707426122447,0.08577376266530629,1.1627964312380965,WristRight,12
122,-0.038078792129251686,0.08294490967483009,1.1672282806557837,WristRight,12
123,-0.03402901157959181,0.08079476909523825,1.1711338848244912,WristRight,12
124,-0.023841682609523806,0.07986122772925189,1.1740642723360557,WristRight,12
125,-0.005860234413605453,0.08005231482721105,1.1766250820857156,WristRight,12
126,0.016096912420408165,0.08051084656598657,1.1796220870802734,WristRight,12
127,0.03634021915374151,0.0808504491823131,1.183058314391838,WristRight,12
128,0.049943713100680305,0.08116143899455801,1.1868674469374165,WristRight,12
129,0.057223481610884405,0.0813753364190478,1.191327827861226,WristRight,12
130,0.06084089036190478,0.0812979623755104,1.1973739717238112,WristRight,12
131,0.06444566810612246,0.08116166374829949,1.2052138767863962,WristRight,12
132,0.06888954942040817,0.08100677816870763,1.214199035365988,WristRight,12
133,0.073813584337415,0.08083042504897973,1.2232598153741512,WristRight,12
134,0.0779118621578232,0.0807339214054423,1.2317354591591851,WristRight,12
135,0.08159733633469395,0.0811170947959185,1.23958920404626,WristRight,12
136,0.08689440888979601,0.08100176481904776,1.2481968078653076,WristRight,12
137,0.09626412154013615,0.07824042624353754,1.2597277826993212,WristRight,12
138,0.1091760387904763,0.0718897271401362,1.2745550805251717,WristRight,12
139,0.12260423404081644,0.06431487021904775,1.2902269149428587,WristRight,12
140,0.1328303699251702,0.057889253960544326,1.3034421874285729,WristRight,12
141,0.1383080654979593,0.0546754784095239,1.313491619431294,WristRight,12
142,0.14078538029523824,0.054415745338775585,1.3224123632639468,WristRight,12
143,0.14374156324353757,0.05532960179319737,1.3330062696204097,WristRight,12
144,0.14839088097959202,0.056010562798639564,1.3455785627918384,WristRight,12
145,0.15410558338503416,0.05747911459319741,1.3583483947292532,WristRight,12
146,0.16005669681768725,0.059887176481632796,1.369265532938777,WristRight,12
147,0.16616897976326547,0.06298130448707497,1.3782645875102055,WristRight,12
148,0.1724501301510206,0.0663255747564627,1.3860845563374165,WristRight,12
149,0.1792551880775512,0.06988229968979602,1.3930608913469402,WristRight,12
150,0.18598758790068046,0.07286483060408173,1.3986803574149678,WristRight,12
151,0.19139747442993216,0.07486738409115658,1.4028452160666682,WristRight,12
152,0.1946098213251703,0.07588078854421779,1.405764433276192,WristRight,12
153,0.19584199636326552,0.07616164347755111,1.407909832189117,WristRight,12
154,0.1960459451006805,0.07621307649659873,1.4099798644557837,WristRight,12
155,0.19645258808843558,0.07590332785034024,1.412699974608165,WristRight,12
156,0.1971346869877553,0.07428149417823139,1.4162349915319743,WristRight,12
157,0.197844660731973,0.07118559048299329,1.4201092708448995,WristRight,12
158,0.198659583731973,0.06756876562857153,1.4235771946625866,WristRight,12
159,0.19885423633333352,0.06416444472380962,1.426015158640818,WristRight,12
160,0.1972780880340138,0.06126891022857154,1.427107728231294,WristRight,12
161,0.19361803296190494,0.05922841501496611,1.4272156124829949,WristRight,12
162,0.18875472066666685,0.05771023323401373,1.4270993767306142,WristRight,12
163,0.18428841003265323,0.0565836139891158,1.4271233953074849,WristRight,12
164,0.1817658484965988,0.05645816269795933,1.4271681145972805,WristRight,12
165,0.18123396470476208,0.05729478624489811,1.4272149738027227,WristRight,12
166,0.1812482996952383,0.05815397249659878,1.4272977137047635,WristRight,12
167,0.18094568243809545,0.05902969680544231,1.427475264175512,WristRight,12
168,0.18067011164217708,0.05989353812653073,1.4277484533646276,WristRight,12
169,0.1804252818285716,0.06042098864489806,1.4281516672435388,WristRight,12
170,0.17878664873605454,0.059523307014966095,1.428974070506124,WristRight,12
171,0.17414318956598657,0.055857019610884455,1.4305255234000016,WristRight,12
172,0.16541184641224507,0.04828763697142866,1.433023765028573,WristRight,12
173,0.15301738897959202,0.0371764568680273,1.4364140071251716,WristRight,12
174,0.1390619240911566,0.02469115783129258,1.4402254391714304,WristRight,12
175,0.12679884079183684,0.013787924802721138,1.4434808709714302,WristRight,12
176,0.11829837979183683,0.006074336413605493,1.4456362740748316,WristRight,12
177,0.11385530759047624,0.0018441183537415344,1.446623322255784,WristRight,12
178,0.11235783276326536,0.00031475419319730536,1.4468891641061243,WristRight,12
179,0.11185222680680278,0.00010900230748301905,1.446706785253063,WristRight,12
180,0.11039190035510212,0.0,1.4461610816707502,WristRight,12
181,0.10731450818231297,0.0005276271850340295,1.4451181753959204,WristRight,12
182,0.10332805270884361,0.0024327186244898122,1.443755653793199,WristRight,12
183,0.09949257097687082,0.005032607006802752,1.442465181068029,WristRight,12
184,0.09683798822721096,0.007524334691156513,1.4417235317741515,WristRight,12
185,0.0956287397455783,0.009104944036734767,1.441461980378233,WristRight,12
186,0.09532831728027216,0.009436680357823217,1.441427231311566,WristRight,12
187,0.095015410489796,0.009034836327891241,1.441480926881634,WristRight,12
188,0.09426489473741506,0.008311971893877612,1.4414802012299337,WristRight,12
189,0.09302914826666674,0.006855822791836783,1.4412629952000016,WristRight,12
190,0.09171554229455786,0.004834016380272146,1.4408440751795926,WristRight,12
191,0.09056173666598642,0.0030517157476190934,1.4402115886632663,WristRight,12
192,0.08980091865476195,0.0020705653224490604,1.4393470759795939,WristRight,12
