Timestamp,X,Y,Z,Joint,ScenarioId
85,-0.08552007753582466,0.12688761033385987,1.1054087245932842,WristRight,3
86,-0.09475024112690424,0.12239576239157154,1.1172145767819333,WristRight,3
87,-0.1018382586840342,0.11834796494859803,1.127435813065967,WristRight,3
88,-0.10738664706784809,0.11392809309947066,1.136833781373039,WristRight,3
89,-0.11058481237515257,0.10841326972915388,1.1455987999976025,WristRight,3
90,-0.11122211240460311,0.10141931715614805,1.1534395510069109,WristRight,3
91,-0.11087370869435101,0.09310520248150027,1.1602653950370596,WristRight,3
92,-0.11185727797316163,0.08375069500315502,1.166148141747079,WristRight,3
93,-0.11431249572726636,0.0739269100012933,1.1711167615390894,WristRight,3
94,-0.11712434113393734,0.06414711765934106,1.1754173818132458,WristRight,3
95,-0.11990544367997485,0.05467602888266356,1.179249456776245,WristRight,3
96,-0.12182049818244416,0.04562858949067902,1.1826096788594773,WristRight,3
97,-0.12214852787232133,0.03734819677453159,1.1853441581034332,WristRight,3
98,-0.12075741334789986,0.030282973885093926,1.1874478212440152,WristRight,3
99,-0.1178170864643058,0.024682199774169515,1.188702337927118,WristRight,3
100,-0.1135127090298649,0.02026345104806735,1.189231192921869,WristRight,3
101,-0.10895028116592176,0.016758149228726676,1.1894943955462258,WristRight,3
102,-0.1050910576295287,0.01347299156806731,1.1900165280916943,WristRight,3
103,-0.10144477953362695,0.010027626293859155,1.1908029477066393,WristRight,3
104,-0.09735109284152609,0.006590720636457711,1.191764865834991,WristRight,3
105,-0.09246735807819058,0.0037141497674984154,1.1928190138193995,WristRight,3
106,-0.0873744078437497,0.0014552442864382807,1.1939602305632653,WristRight,3
107,-0.0824316355339371,0.00013483256623142122,1.1951032654784042,WristRight,3
108,-0.07786469211956086,0.0,1.1961870628493674,WristRight,3
109,-0.07336568850469335,0.0010228973286877958,1.1971532797736077,WristRight,3
110,-0.0685827255742473,0.0027135167951907197,1.1980212550106601,WristRight,3
111,-0.06400292873869458,0.004698506778668428,1.1988227749320046,WristRight,3
112,-0.060578486732773426,0.006736139460452538,1.199561564071785,WristRight,3
113,-0.05886802254391756,0.00856678532100846,1.2001683473150944,WristRight,3
114,-0.05891230059392402,0.009962053963413119,1.2005541295338664,WristRight,3
115,-0.060732796060349384,0.010933859778978735,1.2007197778432395,WristRight,3
116,-0.06404534365026537,0.011479891701616106,1.2007177229920694,WristRight,3
117,-0.06795531882508118,0.011580838483232147,1.2006861345560256,WristRight,3
118,-0.07180754390976124,0.011547853166153926,1.2007184232979518,WristRight,3
119,-0.07506465530639991,0.011729478628959355,1.2007505779792964,WristRight,3
120,-0.0773335757785137,0.012631847801577318,1.2005761793475962,WristRight,3
121,-0.07825418874138379,0.014620261493135186,1.2000902127019337,WristRight,3
122,-0.07779098208589574,0.017490163311726023,1.199340395518818,WristRight,3
123,-0.07602068070117693,0.020952920497737684,1.1983980862356893,WristRight,3
124,-0.07343738356734368,0.024833403163930345,1.1973508931232135,WristRight,3
125,-0.07061877031625122,0.02882490493507453,1.1962773798823862,WristRight,3
126,-0.06796370880400815,0.03252928180085348,1.1952356920999168,WristRight,3
127,-0.06562506635901784,0.03563577998321937,1.1942897070822829,WristRight,3
128,-0.06364960325866875,0.0379178783744799,1.1935015213962323,WristRight,3
129,-0.06207714524018135,0.03928717044625755,1.192914967012186,WristRight,3
130,-0.06097887779648386,0.03981963459904359,1.1925069470995808,WristRight,3
131,-0.060521894127317725,0.0393995301718167,1.1923487602609253,WristRight,3
132,-0.06075917466802878,0.038046691792812164,1.1925126294675963,WristRight,3
133,-0.06100040664985165,0.03623463531883671,1.1929256303050622,WristRight,3
134,-0.06081771503780253,0.0345621946804915,1.1934202761737114,WristRight,3
135,-0.06048198390249547,0.0330852325436072,1.193944515862244,WristRight,3
136,-0.06023356497533322,0.031578079986632396,1.1945408588236917,WristRight,3
137,-0.060118138382857456,0.030153504781978216,1.1951919600297423,WristRight,3
138,-0.06007951647635455,0.028930457855307228,1.1958584404947714,WristRight,3
139,-0.06009199905970296,0.027829242649592932,1.1964696299704016,WristRight,3
140,-0.06025262402409857,0.026788269838138493,1.1969685896037308,WristRight,3
141,-0.060746542703814146,0.0258663470163156,1.1973150902576672,WristRight,3
142,-0.06147526996938622,0.025191577488506936,1.1974672832710869,WristRight,3
143,-0.0623006386381645,0.024792482887369245,1.1973932637098457,WristRight,3
144,-0.06315052662303847,0.024609454617194708,1.1971338893475703,WristRight,3
145,-0.06400643343891435,0.0245061163662574,1.1967502609380811,WristRight,3
146,-0.06478038408418907,0.02441746407759547,1.1963309713531554,WristRight,3
147,-0.06540713285057562,0.024326940067666565,1.1959350373686692,WristRight,3
148,-0.06585635541166161,0.024275841749062825,1.1955646393753403,WristRight,3
149,-0.06616580358169392,0.02437913986660646,1.1951317154061354,WristRight,3
150,-0.06633857352672302,0.024753242038733164,1.1946112358216234,WristRight,3
151,-0.06634576503477732,0.025343050156483665,1.19403653230333,WristRight,3
152,-0.06607774913742762,0.02609005615294134,1.1934386623407442,WristRight,3
153,-0.06564139621321301,0.026973331509812723,1.1928208195987662,WristRight,3
154,-0.06529266860641274,0.02793662249621222,1.1922148907398393,WristRight,3
155,-0.06521599753657435,0.028874114218849598,1.1916523261504404,WristRight,3
156,-0.06530954655542376,0.02967712755162271,1.1911382256046357,WristRight,3
157,-0.06552983917864288,0.030292367415488256,1.1906804463904144,WristRight,3
158,-0.06584519148072435,0.03068477361251476,1.1903119510211577,WristRight,3
159,-0.0662517868227282,0.03082433783769898,1.1900407036740344,WristRight,3
160,-0.06679114971969008,0.03068332785843588,1.1898924756576155,WristRight,3
161,-0.06744538094448646,0.030313136666554816,1.189876772921119,WristRight,3
162,-0.06811870429830677,0.029860776013006005,1.189949798540589,WristRight,3
163,-0.06876282896848132,0.02948759398239191,1.1900177737632134,WristRight,3
164,-0.06938130909106698,0.029205361709554158,1.1900722995998523,WristRight,3
165,-0.06999998016571468,0.028952556408248398,1.1901338524653726,WristRight,3
166,-0.07063671790572762,0.02877517338513269,1.1902087283113454,WristRight,3
167,-0.07140298722311612,0.028639639826658222,1.1902817263456311,WristRight,3
168,-0.0723408342608149,0.028414117505675678,1.1903527174531423,WristRight,3
169,-0.07338622428087956,0.028006892306606503,1.1904228467700912,WristRight,3
170,-0.07440779379718207,0.027451170274751302,1.19048769355163,WristRight,3
171,-0.07534892016199138,0.02683593898174548,1.1905355300136855,WristRight,3
172,-0.07623767069972895,0.02625593434327101,1.1905520380124186,WristRight,3
173,-0.07712934708369792,0.02575263276742097,1.1905279635024766,WristRight,3
174,-0.07802193195772508,0.025194999410497895,1.1904715441488891,WristRight,3
175,-0.07880284130978712,0.024469513271053803,1.1904073840293288,WristRight,3
176,-0.07937665133349753,0.0235821958796123,1.190341073786588,WristRight,3
177,-0.07974676620649042,0.022613321114389275,1.1902676575495874,WristRight,3
178,-0.08005331434976126,0.021624606737608396,1.1901942496035758,WristRight,3
179,-0.08043387552956735,0.02068789684716236,1.1901269014170988,WristRight,3
180,-0.08089554884936051,0.01980798953073054,1.1900698980410935,WristRight,3
181,-0.08141176971736308,0.018945599862081525,1.1900274845669632,WristRight,3
182,-0.08191588268848138,0.018134516525740205,1.1900039060861096,WristRight,3
183,-0.08237566842554667,0.01749478382895934,1.1900023479387534,WristRight,3
184,-0.08276805256444777,0.0171111889605172,1.19001907468249,WristRight,3
185,-0.08310497693422154,0.017019148288946434,1.1900415581797879,WristRight,3
186,-0.08347671184318319,0.017304339530755386,1.1900547650136164,WristRight,3
187,-0.08375102791151924,0.01768491120705258,1.1900606089044217,WristRight,3
188,-0.0838962639639025,0.018092455500668493,1.1900545981316955,WristRight,3
189,-0.08388075882500615,0.018458564594433693,1.1900322409749358,WristRight,3
190,-0.08367285131950342,0.01871483067117876,1.1899890457136402,WristRight,3
191,-0.08324088027206748,0.018792845913734237,1.1899205206273067,WristRight,3
192,-0.08255318450737155,0.018624202504930708,1.1898221739954336,WristRight,3
