Timestamp,X,Y,Z,Joint,ScenarioId
120,0.003304106789915978,0.012207454253600567,1.0813155767810796,WristRight,6
121,0.0015258283374014266,0.007331558534453805,1.0844457063811572,WristRight,6
122,0.00031565070813187,0.0038665816306658113,1.0868055179017522,WristRight,6
123,0.00017414902027149096,0.0014374904107821577,1.0882509292125988,WristRight,6
124,0.0003748567884938462,0.0,1.0885216387268069,WristRight,6
125,0.0009065226959017265,0.00022185308465417835,1.08758021776841,WristRight,6
126,0.0018033704820167745,0.0019615534328119213,1.0861276398764383,WristRight,6
127,0.00292617068548154,0.004097647118319367,1.0849333025786232,WristRight,6
128,0.004016946343839655,0.00611313237478996,1.0841273808743699,WristRight,6
129,0.005162081908080127,0.008072362869709165,1.0831972363921463,WristRight,6
130,0.006282308873897857,0.010282582884343958,1.0821525295368133,WristRight,6
131,0.007581990475475122,0.012677621599069253,1.081093870847479,WristRight,6
132,0.008771808481447981,0.014945732118577991,1.0801218708632514,WristRight,6
133,0.009337547290782185,0.0169350032485069,1.0790483639002522,WristRight,6
134,0.009347751412462864,0.01894486751625093,1.077931940570375,WristRight,6
135,0.008864623609644505,0.020869507038345312,1.077122285549302,WristRight,6
136,0.007956926758474495,0.02261079297959936,1.0769007095494314,WristRight,6
137,0.006634195074053018,0.024209273962870214,1.077216474088591,WristRight,6
138,0.00514197503663865,0.025968582914777143,1.0780110048342149,WristRight,6
139,0.0037339633846670797,0.027426508359198607,1.079219612624131,WristRight,6
140,0.002610254238319294,0.028260437778539264,1.080818150661028,WristRight,6
141,0.0019733156250290517,0.02834948458795102,1.0826760738044023,WristRight,6
142,0.0017756489809178698,0.027752653925662705,1.084502080449496,WristRight,6
143,0.0020641148463348127,0.02651363361592773,1.085976593102114,WristRight,6
144,0.0029146341607498207,0.024950156250110007,1.0869777066931676,WristRight,6
145,0.00431494989879766,0.023094826829036953,1.0874051949476988,WristRight,6
146,0.0056656238118164125,0.020979666818668485,1.087211050733969,WristRight,6
147,0.006693603953329012,0.01898880237021341,1.0863472669202392,WristRight,6
148,0.007669635410471869,0.017570335591907005,1.0851781604640014,WristRight,6
149,0.008474990368506782,0.016531030551881154,1.0841035597611959,WristRight,6
150,0.008904970891221713,0.015979562034828795,1.083260623088746,WristRight,6
151,0.008832826014712334,0.01603688862955407,1.0825697824070653,WristRight,6
152,0.008459954348467986,0.016585971605869533,1.0820627345420621,WristRight,6
153,0.00791374925336779,0.01674965267270858,1.0817795700036266,WristRight,6
154,0.007147151251583692,0.016582724236018212,1.0817603793016484,WristRight,6
155,0.0062795517246283,0.016349178785779038,1.0819621145368652,WristRight,6
156,0.0054646041042533755,0.016065965749683365,1.0822842782124695,WristRight,6
157,0.004700741790096945,0.01574581385308349,1.0825975204360248,WristRight,6
158,0.0038032031800387727,0.015413981409877278,1.0828081722356369,WristRight,6
159,0.002631597755992239,0.015000080971764796,1.0829113936824633,WristRight,6
160,0.0013172821130704583,0.014493387771583797,1.0829356696360768,WristRight,6
161,1.2951769360031282e-06,0.013942682274699504,1.0828799109423985,WristRight,6
162,-0.0012445805509243657,0.013359528739883728,1.0827437804996576,WristRight,6
163,-0.0024531547299030294,0.01276585998195225,1.082551431396904,WristRight,6
164,-0.0036690010925145397,0.012190477257323938,1.0823732443838723,WristRight,6
165,-0.004834875480439565,0.01159382105592769,1.0822503015627731,WristRight,6
166,-0.005804380314776999,0.011016536830071191,1.0821533729793473,WristRight,6
167,-0.0065223437007110655,0.010624059461098978,1.0820352595686167,WristRight,6
168,-0.007041196925378168,0.010563466885145518,1.0818734032120558,WristRight,6
169,-0.0073482015005042235,0.010797223765688502,1.0816929346271817,WristRight,6
170,-0.007469675683956076,0.011289151729722117,1.0815080913271171,WristRight,6
171,-0.00759807891219137,0.011970220379392448,1.0812956286155204,WristRight,6
172,-0.007939073415953487,0.012770325824925741,1.0810414821674275,WristRight,6
173,-0.00846213085111832,0.01357165775162258,1.0807766217283066,WristRight,6
174,-0.0090144747708339,0.014286863064150064,1.080542770199955,WristRight,6
175,-0.009540784576522332,0.014871239772307794,1.0803746183455787,WristRight,6
176,-0.010009433824744701,0.015266523649463586,1.0803001892143829,WristRight,6
177,-0.010388796072062095,0.015405022999638128,1.0803394360800842,WristRight,6
178,-0.010641081435035598,0.01522321884012941,1.0804946975627994,WristRight,6
179,-0.010729447135100248,0.01471327970042675,1.0807407548514352,WristRight,6
180,-0.010663542395449315,0.014040653178022085,1.0810265697309958,WristRight,6
181,-0.010538791391803545,0.013394259966826213,1.0812940031123013,WristRight,6
182,-0.010456974749838447,0.012833343248636163,1.0815234966916938,WristRight,6
183,-0.010468848869269602,0.012297171095410554,1.081712019725178,WristRight,6
184,-0.01054047179700069,0.011809557813419594,1.0818321236032649,WristRight,6
185,-0.010643201112708512,0.01140979241164842,1.0818610181015194,WristRight,6
186,-0.010787565975322723,0.011162729129009159,1.0818109076406264,WristRight,6
187,-0.010939334551858974,0.01097664656920036,1.08171287181969,WristRight,6
188,-0.011087619441376316,0.010842520710339119,1.0815737741103493,WristRight,6
189,-0.011221533242933863,0.010751327530542582,1.0814004779842479,WristRight,6
190,-0.011330188555590726,0.01069404300792789,1.08119984691303,WristRight,6
191,-0.01140269797840602,0.010661643120612187,1.0809787443683396,WristRight,6
192,-0.011428174110438852,0.010645103846712618,1.0807440338218208,WristRight,6
