Timestamp,X,Y,Z,Joint,ScenarioId
137,0.2813235042062848,0.11806632058629676,1.0983041589996188,WristRight,8
138,0.26883928095002096,0.11953170243692379,1.09853571438426,WristRight,8
139,0.25523755172005325,0.12104912388248294,1.0982189433243505,WristRight,8
140,0.2410774794072154,0.12248950707891477,1.097326981729108,WristRight,8
141,0.2269028149607512,0.12381031349073121,1.095897941439205,WristRight,8
142,0.21299891837241242,0.12489930408294841,1.0940933023906723,WristRight,8
143,0.19895001937823004,0.12572074429856572,1.0921129973954042,WristRight,8
144,0.18381629445882464,0.1262994759716362,1.0900849698365678,WristRight,8
145,0.16722128310528867,0.12692157749949656,1.0880877477679187,WristRight,8
146,0.14944003970285805,0.12757897570231497,1.0861998946202263,WristRight,8
147,0.1319387916736401,0.12789354228946426,1.0846325197905946,WristRight,8
148,0.11603557689287722,0.12752009131741515,1.0835564700203038,WristRight,8
149,0.1018141957997679,0.1263548181015651,1.0830559749825017,WristRight,8
150,0.08779277595790613,0.12433895784933496,1.0830764030140725,WristRight,8
151,0.07281244303009737,0.1216666643701365,1.083486380575081,WristRight,8
152,0.05751544807532029,0.11884950183945772,1.0840470264569166,WristRight,8
153,0.042841407092307916,0.11624857002637431,1.084470297754887,WristRight,8
154,0.02981651294577907,0.1135477781926316,1.0846908033572142,WristRight,8
155,0.018738883609360137,0.1103998970963937,1.0847445312056176,WristRight,8
156,0.00937971419850036,0.10704048978006529,1.0846847101350812,WristRight,8
157,0.0012318790446024578,0.10358269742552098,1.0845197646580804,WristRight,8
158,-0.005929190405766024,0.10004124768886938,1.0842545724097805,WristRight,8
159,-0.011598390081913415,0.09624718124493915,1.083852749739761,WristRight,8
160,-0.015584088333083439,0.0918905404977898,1.0833940250537881,WristRight,8
161,-0.01695698122234006,0.0859887018003625,1.0830721569022175,WristRight,8
162,-0.015723494106270226,0.07811310302898558,1.0828801667920944,WristRight,8
163,-0.013318054630820947,0.06877699689916007,1.0827915478475567,WristRight,8
164,-0.011322637503762119,0.05869132744563707,1.082813383481532,WristRight,8
165,-0.009656914939961217,0.04871204923343274,1.0830481888552101,WristRight,8
166,-0.00774293032059469,0.03957844709135123,1.0834391417924307,WristRight,8
167,-0.005744389526515828,0.03156647578272803,1.083973444397059,WristRight,8
168,-0.0038537125321784016,0.024547398277517903,1.084647617213245,WristRight,8
169,-0.0022812428255462097,0.01869504144429227,1.085494317405902,WristRight,8
170,-0.0012015970656496355,0.014526778235940594,1.0865727296207435,WristRight,8
171,-0.0008125343393147911,0.011988419922921835,1.087900704025682,WristRight,8
172,-0.0011215934564447142,0.010973020242275415,1.0893932621014675,WristRight,8
173,-0.0020708800822494926,0.011042401381693653,1.0908513611474404,WristRight,8
174,-0.003653361885222999,0.011708857423064064,1.0922191584906336,WristRight,8
175,-0.005525301337349697,0.012023141201499747,1.093552363804454,WristRight,8
176,-0.007475379492617966,0.011652466593897938,1.0949000505524826,WristRight,8
177,-0.009871712575694904,0.010992713048584414,1.0962651912634844,WristRight,8
178,-0.012639379123309664,0.011353958477440267,1.0975871649741504,WristRight,8
179,-0.015654188449334253,0.014052820842637434,1.098865845680886,WristRight,8
180,-0.018751660594234075,0.019168284451247672,1.100044086151345,WristRight,8
181,-0.021849677658254785,0.026053180026865033,1.1010940117785462,WristRight,8
182,-0.024779218782004,0.034097522764344065,1.101981127165049,WristRight,8
183,-0.027427346636199244,0.04277464913685866,1.102754288362851,WristRight,8
184,-0.029715806208972368,0.05150595771170034,1.1034485428146934,WristRight,8
185,-0.031516721340504386,0.05971284705616066,1.1040299722215712,WristRight,8
186,-0.03241441948315358,0.06803721666151169,1.104263929355613,WristRight,8
187,-0.032925513463316416,0.07500367077140385,1.1043676859620781,WristRight,8
188,-0.03311368375968266,0.08004528581779471,1.104369646335689,WristRight,8
189,-0.03304261085094224,0.08259513823264217,1.1042982147711735,WristRight,8
190,-0.03277597521578509,0.08208630444790412,1.10418179556326,WristRight,8
191,-0.032377457332901156,0.07795186089553849,1.104048793006677,WristRight,8
192,-0.03191073768098037,0.06962488400750322,1.103927611396152,WristRight,8
