Timestamp,X,Y,Z,Joint,ScenarioId
0,0.1458150952380952,0.0007796428571428815,0.1258416190476191,WristRight,6
1,0.14688476190476188,0.0010900714285714437,0.12603554761904762,WristRight,6
2,0.14692454761904758,0.0006305714285714387,0.1260389761904762,WristRight,6
3,0.1468462857142858,4.747619047618806e-05,0.12598323809523818,WristRight,6
4,0.14793723809523818,0.0,0.1260702857142858,WristRight,6
5,0.15098390476190485,0.0018423333333333364,0.12626190476190483,WristRight,6
6,0.15510300000000007,0.0048862380952381015,0.1267072857142858,WristRight,6
7,0.159048761904762,0.008172857142857148,0.12737666666666675,WristRight,6
8,0.16165295238095248,0.010694857142857147,0.12813561904761914,WristRight,6
9,0.16209314285714296,0.011404047619047623,0.12853395238095244,WristRight,6
10,0.161739761904762,0.011091333333333338,0.1292486190476191,WristRight,6
11,0.16168633333333343,0.011100666666666672,0.13018271428571435,WristRight,6
12,0.16132885714285722,0.011180666666666672,0.13139042857142863,WristRight,6
13,0.16145147619047628,0.011332333333333338,0.13264338095238104,WristRight,6
14,0.16282600000000008,0.011806619047619054,0.13364809523809532,WristRight,6
15,0.1667145238095239,0.012257761904761912,0.13416876190476199,WristRight,6
16,0.17161442857142867,0.015844238095238106,0.1345522857142858,WristRight,6
17,0.17596609523809534,0.02072819047619049,0.1366050476190477,WristRight,6
18,0.17848609523809536,0.025399761904761918,0.13947614285714294,WristRight,6
19,0.17905528571428583,0.030127142857142873,0.14289133333333343,WristRight,6
20,0.17704380952380963,0.033167000000000016,0.14683652380952392,WristRight,6
21,0.17467438095238105,0.03406723809523811,0.15052042857142867,WristRight,6
22,0.1705679523809525,0.03710490476190478,0.15399266666666675,WristRight,6
23,0.16640014285714297,0.04159090476190479,0.1589830000000001,WristRight,6
24,0.16335290476190484,0.04726752380952384,0.1647925714285715,WristRight,6
25,0.16139919047619056,0.055602714285714325,0.17071485714285728,WristRight,6
26,0.15986909523809534,0.06536566666666671,0.17764338095238105,WristRight,6
27,0.15924642857142868,0.07653342857142861,0.18613023809523824,WristRight,6
28,0.1586022857142858,0.0887901428571429,0.19618152380952392,WristRight,6
29,0.15879604761904775,0.09973985714285721,0.20702442857142872,WristRight,6
30,0.16068023809523818,0.11205828571428578,0.2199421904761906,WristRight,6
31,0.16303252380952393,0.12407561904761912,0.232148142857143,WristRight,6
32,0.1661323809523811,0.13735966666666677,0.2439973809523811,WristRight,6
33,0.16985852380952393,0.1500313333333334,0.2544252380952382,WristRight,6
34,0.17339780952380965,0.16007233333333343,0.2626230952380954,WristRight,6
35,0.17578757142857152,0.1667058571428572,0.2689627142857145,WristRight,6
36,0.17786314285714297,0.17434919047619057,0.2760652857142859,WristRight,6
37,0.17839204761904773,0.1826440476190477,0.28295671428571445,WristRight,6
38,0.1787925238095239,0.19304957142857154,0.2899388095238097,WristRight,6
39,0.18261495238095252,0.20425914285714297,0.29548395238095254,WristRight,6
40,0.1883802380952382,0.21571433333333345,0.2994568571428573,WristRight,6
41,0.19432185714285724,0.22576280952380967,0.30193009523809544,WristRight,6
42,0.19917685714285727,0.23451709523809539,0.3036675714285716,WristRight,6
43,0.2012679047619049,0.24221833333333345,0.305129904761905,WristRight,6
44,0.1996182380952382,0.2508686666666668,0.30749676190476216,WristRight,6
45,0.2017671904761906,0.26111985714285735,0.3111018095238097,WristRight,6
46,0.20576609523809536,0.27076590476190493,0.31590338095238113,WristRight,6
47,0.21037347619047633,0.2798196666666668,0.32357971428571447,WristRight,6
