Timestamp,X,Y,Z,Joint,ScenarioId
0,0.13391083333333334,0.029596333333333384,0.09926657142857144,WristRight,10
1,0.13541742857142863,0.02988059523809527,0.09934340476190479,WristRight,10
2,0.13799471428571436,0.029643809523809544,0.09940804761904765,WristRight,10
3,0.14120919047619057,0.0294004761904762,0.09949233333333339,WristRight,10
4,0.14470671428571436,0.03012009523809525,0.09955423809523815,WristRight,10
5,0.1477930952380953,0.031201523809523825,0.09987976190476197,WristRight,10
6,0.14980795238095246,0.03253219047619049,0.10039957142857148,WristRight,10
7,0.15095519047619055,0.034862142857142876,0.10119404761904768,WristRight,10
8,0.1512870000000001,0.03794204761904764,0.10225566666666673,WristRight,10
9,0.1513472857142858,0.04198280952380955,0.1028106190476191,WristRight,10
10,0.15115933333333342,0.04605885714285717,0.10650838095238102,WristRight,10
11,0.1519794761904763,0.049411523809523836,0.11193285714285722,WristRight,10
12,0.1485865238095239,0.05419085714285718,0.130508761904762,WristRight,10
13,0.14285123809523817,0.05966838095238099,0.153428761904762,WristRight,10
14,0.13666666666666674,0.06412509523809527,0.17771314285714296,WristRight,10
15,0.13155880952380958,0.06821195238095241,0.2010151904761906,WristRight,10
16,0.12983923809523817,0.07172719047619051,0.2233795714285716,WristRight,10
17,0.13252866666666674,0.07415480952380957,0.2398376190476192,WristRight,10
18,0.1338133333333334,0.08100414285714291,0.2634313809523811,WristRight,10
19,0.1349853333333334,0.09194504761904768,0.28600704761904777,WristRight,10
20,0.13543790476190484,0.10512542857142865,0.30810633333333354,WristRight,10
21,0.1348458571428572,0.11818504761904769,0.3281583809523812,WristRight,10
22,0.13457300000000008,0.13012600000000007,0.3456073333333336,WristRight,10
23,0.13432314285714295,0.1364920952380953,0.3595180000000002,WristRight,10
24,0.13396861904761911,0.1401538095238096,0.3743632380952383,WristRight,10
25,0.13440561904761913,0.14225500000000008,0.3903055238095241,WristRight,10
26,0.1351503333333334,0.14356014285714294,0.4067184761904764,WristRight,10
27,0.13591995238095247,0.14368785714285723,0.4229141904761908,WristRight,10
28,0.1365840000000001,0.14406271428571438,0.4359908571428574,WristRight,10
29,0.13756319047619056,0.1438292857142858,0.4511951904761908,WristRight,10
30,0.13799842857142863,0.14375500000000008,0.46683790476190506,WristRight,10
31,0.13864090476190485,0.14386795238095246,0.4831790000000003,WristRight,10
32,0.13834123809523818,0.1444468571428572,0.5015986190476194,WristRight,10
33,0.13733333333333342,0.14578219047619057,0.5254932380952384,WristRight,10
34,0.1376525714285715,0.14781585714285722,0.5513286190476194,WristRight,10
35,0.13512995238095243,0.15006347619047627,0.5827499047619051,WristRight,10
36,0.12777142857142865,0.1518305238095239,0.6165070476190481,WristRight,10
37,0.11828842857142863,0.15281057142857152,0.6453056666666671,WristRight,10
38,0.10878714285714293,0.1529915714285715,0.6673775238095241,WristRight,10
39,0.10238714285714293,0.15291261904761913,0.6858842380952385,WristRight,10
40,0.10146904761904768,0.15280214285714294,0.7012370476190481,WristRight,10
41,0.10111619047619053,0.15297438095238103,0.71605180952381,WristRight,10
42,0.10001214285714291,0.15161604761904768,0.732095047619048,WristRight,10
43,0.09916571428571434,0.14918714285714293,0.7443086190476195,WristRight,10
44,0.09700733333333339,0.1460240000000001,0.7539901428571434,WristRight,10
45,0.09526614285714292,0.14262971428571436,0.7617025714285719,WristRight,10
46,0.10738138095238105,0.1399015238095239,0.7667669047619052,WristRight,10
47,0.12705871428571439,0.13842142857142864,0.7692521428571433,WristRight,10
48,0.14847309523809535,0.13688157142857152,0.7734366666666672,WristRight,10
49,0.16530342857142868,0.1359953333333334,0.7812155238095243,WristRight,10
50,0.17142661904761913,0.13569919047619056,0.7951947619047625,WristRight,10
51,0.16820585714285724,0.13489695238095245,0.8150038095238099,WristRight,10
52,0.1692204761904763,0.13388100000000008,0.8384725238095244,WristRight,10
53,0.16953009523809534,0.13284538095238102,0.8619658095238101,WristRight,10
54,0.16964666666666675,0.13155942857142866,0.8832403809523814,WristRight,10
55,0.16775766666666675,0.13193895238095246,0.898258952380953,WristRight,10
56,0.1679562857142858,0.13368814285714292,0.913006571428572,WristRight,10
57,0.16124066666666673,0.13549142857142865,0.926956428571429,WristRight,10
58,0.15041238095238102,0.13712361904761913,0.9436844761904768,WristRight,10
59,0.13886100000000007,0.13804647619047627,0.9615367619047626,WristRight,10
60,0.13008695238095247,0.13775042857142866,0.9812653809523816,WristRight,10
61,0.12491661904761912,0.13748876190476197,0.9986010476190483,WristRight,10
62,0.1276535714285715,0.13648590476190484,1.0181301904761912,WristRight,10
63,0.12650952380952388,0.1350125238095239,1.0299743809523816,WristRight,10
64,0.12336847619047625,0.1341633333333334,1.0437748095238102,WristRight,10
65,0.1196643333333334,0.1332626190476191,1.055476428571429,WristRight,10
66,0.11656861904761912,0.1326998571428572,1.0689036666666674,WristRight,10
67,0.11472400000000008,0.13223266666666675,1.0822533333333342,WristRight,10
68,0.11482119047619055,0.1315393333333334,1.102669476190477,WristRight,10
69,0.11577200000000006,0.13131919047619056,1.1188696666666673,WristRight,10
70,0.11621700000000007,0.13189276190476198,1.1373620476190482,WristRight,10
71,0.11640619047619055,0.13206814285714294,1.1559492380952388,WristRight,10
72,0.11631728571428579,0.1320825714285715,1.1721871904761914,WristRight,10
73,0.11592800000000006,0.1318780476190477,1.196989476190477,WristRight,10
74,0.11481861904761911,0.13115633333333343,1.2285342380952389,WristRight,10
75,0.11535080952380959,0.13156014285714296,1.2587540476190484,WristRight,10
76,0.11753252380952388,0.13382238095238103,1.2817825714285722,WristRight,10
77,0.12065166666666674,0.13708157142857152,1.2962111904761913,WristRight,10
78,0.12375147619047626,0.14034066666666678,1.3010220476190484,WristRight,10
79,0.1260635714285715,0.14261947619047627,1.3073069523809533,WristRight,10
80,0.1259718571428572,0.14340214285714295,1.3112806190476198,WristRight,10
81,0.12521328571428578,0.14261366666666675,1.316154000000001,WristRight,10
82,0.12770761904761913,0.1399820000000001,1.3249238571428579,WristRight,10
83,0.12101947619047625,0.13637547619047627,1.33616261904762,WristRight,10
84,0.10914795238095243,0.13286176190476195,1.3468025238095247,WristRight,10
85,0.09609914285714291,0.13020414285714293,1.3555369047619057,WristRight,10
86,0.08479900000000005,0.1292505714285715,1.3607909523809532,WristRight,10
87,0.08010404761904767,0.12875800000000007,1.362373476190477,WristRight,10
88,0.08437628571428576,0.12772990476190482,1.3655882380952389,WristRight,10
89,0.08521300000000005,0.1270458571428572,1.3689386190476198,WristRight,10
90,0.08592128571428577,0.12688771428571435,1.3706875714285722,WristRight,10
91,0.0871496190476191,0.12686176190476198,1.371563476190477,WristRight,10
92,0.08942847619047625,0.12688023809523816,1.3725874285714295,WristRight,10
93,0.08153338095238098,0.12835976190476198,1.3707362380952388,WristRight,10
94,0.0683259047619048,0.12512438095238101,1.3679722380952388,WristRight,10
95,0.04832057142857144,0.11927447619047625,1.3627411904761912,WristRight,10
96,0.02554785714285715,0.11235466666666673,1.3570040952380962,WristRight,10
97,0.008133952380952384,0.1060235714285715,1.3520513333333342,WristRight,10
98,0.00010366666666665946,0.10243566666666673,1.3495790476190483,WristRight,10
99,-0.01404638095238097,0.10394138095238101,1.3398584285714294,WristRight,10
100,-0.02699328571428574,0.10259671428571435,1.3280656190476197,WristRight,10
101,-0.04356638095238099,0.10103642857142862,1.3128680476190482,WristRight,10
102,-0.0604036666666667,0.0992568571428572,1.297158238095239,WristRight,10
103,-0.07394028571428576,0.09711128571428576,1.2841483333333341,WristRight,10
104,-0.08373004761904768,0.0944821428571429,1.2750669523809532,WristRight,10
105,-0.09310685714285721,0.09258923809523814,1.264512476190477,WristRight,10
106,-0.09903676190476196,0.089921380952381,1.2560730476190485,WristRight,10
107,-0.1029465714285715,0.08603504761904766,1.2483600000000008,WristRight,10
108,-0.10256066666666673,0.08147552380952386,1.2340365714285724,WristRight,10
109,-0.1000726190476191,0.07630080952380956,1.2181038095238101,WristRight,10
110,-0.0980463333333334,0.07120928571428575,1.20407980952381,WristRight,10
111,-0.09611133333333338,0.06726328571428575,1.1933623809523817,WristRight,10
112,-0.09492766666666672,0.06532819047619051,1.1868317142857152,WristRight,10
113,-0.0958966190476191,0.05819171428571431,1.1843865238095244,WristRight,10
114,-0.09644814285714291,0.04889676190476192,1.1794006190476198,WristRight,10
115,-0.099537380952381,0.0362807142857143,1.1753891904761913,WristRight,10
116,-0.10391538095238102,0.024248285714285722,1.1732558095238101,WristRight,10
117,-0.1081166190476191,0.015795857142857146,1.1719731904761912,WristRight,10
118,-0.11106385714285721,0.012861285714285721,1.1705282857142865,WristRight,10
119,-0.11184776190476198,0.010584761904761916,1.1693236190476197,WristRight,10
120,-0.11186676190476197,0.011346761904761915,1.1684366190476199,WristRight,10
121,-0.11391204761904769,0.009925285714285713,1.1674428095238103,WristRight,10
122,-0.11814790476190484,0.007655761904761901,1.166061190476191,WristRight,10
123,-0.12303352380952387,0.004857238095238095,1.1645095238095247,WristRight,10
124,-0.12697057142857152,0.002199523809523818,1.1630859047619055,WristRight,10
125,-0.12837838095238102,0.0010077142857142785,1.1622546666666675,WristRight,10
126,-0.12909838095238105,0.001401904761904757,1.162047476190477,WristRight,10
127,-0.12887447619047626,0.0017962380952381007,1.1618603333333342,WristRight,10
128,-0.12809076190476198,0.002259809523809525,1.1621081904761912,WristRight,10
129,-0.12565814285714294,0.002968666666666661,1.1633281904761912,WristRight,10
130,-0.12194619047619056,0.003921904761904765,1.1654626190476198,WristRight,10
131,-0.11790771428571435,0.005222428571428572,1.1681200000000007,WristRight,10
132,-0.11484047619047624,0.006334333333333331,1.170643714285715,WristRight,10
133,-0.1132962857142858,0.007095857142857147,1.1723923809523815,WristRight,10
134,-0.11238438095238101,0.007150333333333335,1.173750095238096,WristRight,10
135,-0.11165042857142862,0.007214904761904763,1.1750256190476196,WristRight,10
136,-0.11102419047619053,0.0073167142857142875,1.1759875238095245,WristRight,10
137,-0.11063404761904769,0.007758476190476191,1.176595571428572,WristRight,10
138,-0.11053328571428578,0.008386952380952384,1.1770723333333342,WristRight,10
139,-0.11047857142857151,0.009159428571428582,1.1775373809523817,WristRight,10
140,-0.11054114285714292,0.00985057142857143,1.1778510952380958,WristRight,10
141,-0.11062285714285719,0.010360761904761907,1.1781672857142864,WristRight,10
142,-0.11065847619047625,0.010748238095238102,1.1782832857142864,WristRight,10
