Timestamp,X,Y,Z,Joint,ScenarioId
0,0.13780688095238086,0.0485996904761905,0.10582680952380946,WristRight,15
1,0.14019902380952384,0.04905866666666669,0.10635866666666666,WristRight,15
2,0.1421395952380953,0.04904988095238097,0.10657652380952383,WristRight,15
3,0.144168761904762,0.04899900000000002,0.10667804761904769,WristRight,15
4,0.14757523809523818,0.04975595238095241,0.10701957142857149,WristRight,15
5,0.15092147619047627,0.05070709523809526,0.10734428571428578,WristRight,15
6,0.15411200000000008,0.05164400000000002,0.10786952380952387,WristRight,15
7,0.1578012857142858,0.0534954285714286,0.10882752380952389,WristRight,15
8,0.16139428571428577,0.05608057142857146,0.11034419047619055,WristRight,15
9,0.1653715238095239,0.05916528571428575,0.11350471428571436,WristRight,15
10,0.169799761904762,0.06308209523809527,0.11827247619047626,WristRight,15
11,0.17412890476190485,0.06690180952380956,0.12482971428571436,WristRight,15
12,0.17877504761904775,0.0706954285714286,0.13252085714285722,WristRight,15
13,0.1845870000000001,0.075018380952381,0.13936919047619056,WristRight,15
14,0.19008809523809536,0.07922276190476196,0.14537480952380963,WristRight,15
15,0.19638266666666682,0.08395128571428576,0.15165471428571436,WristRight,15
16,0.2014119523809525,0.09075323809523815,0.1597937142857144,WristRight,15
17,0.20504404761904776,0.0989556190476191,0.16958400000000012,WristRight,15
18,0.20950004761904772,0.10703000000000007,0.17892228571428584,WristRight,15
19,0.2071672380952382,0.11774242857142864,0.1962034285714287,WristRight,15
20,0.19934538095238105,0.12765319047619056,0.2161946666666668,WristRight,15
21,0.19076233333333342,0.13465947619047627,0.23370276190476208,WristRight,15
22,0.18292219047619057,0.14244190476190485,0.2484258095238097,WristRight,15
23,0.17853871428571438,0.14944461904761913,0.2565796190476192,WristRight,15
24,0.1811225238095239,0.15695747619047629,0.2584278571428573,WristRight,15
25,0.18571395238095248,0.17081366666666678,0.2654886190476192,WristRight,15
26,0.19176504761904772,0.18765857142857156,0.27401085714285733,WristRight,15
27,0.19761790476190488,0.20516419047619058,0.28305366666666687,WristRight,15
28,0.20186290476190488,0.22293028571428586,0.292922523809524,WristRight,15
29,0.20244666666666677,0.23687747619047633,0.3015621904761907,WristRight,15
30,0.19923323809523824,0.2476093809523811,0.30971395238095256,WristRight,15
31,0.1960666666666668,0.25614180952380966,0.3169264285714287,WristRight,15
32,0.19291276190476203,0.262428142857143,0.32410980952380974,WristRight,15
33,0.1901869523809525,0.2674808571428573,0.33435738095238116,WristRight,15
34,0.19016419047619063,0.27079266666666685,0.3494487142857145,WristRight,15
35,0.1932787142857144,0.27221171428571445,0.3696796666666669,WristRight,15
36,0.19711604761904772,0.27288047619047634,0.3909286190476193,WristRight,15
37,0.20099604761904777,0.27333285714285727,0.41200538095238115,WristRight,15
38,0.20378623809523821,0.27286471428571446,0.4298620952380955,WristRight,15
39,0.20453752380952392,0.274501523809524,0.4532875238095241,WristRight,15
40,0.20638385714285729,0.2778208095238097,0.47800347619047645,WristRight,15
41,0.21074666666666678,0.28174561904761924,0.5063665714285718,WristRight,15
42,0.2150550000000001,0.28548328571428594,0.5328002380952384,WristRight,15
43,0.21904509523809534,0.2873130476190478,0.5553630000000004,WristRight,15
44,0.22191971428571441,0.28618152380952394,0.5748419523809526,WristRight,15
45,0.2245048095238097,0.2848039047619049,0.5944228571428575,WristRight,15
46,0.2284407142857144,0.28253242857142874,0.6080279523809528,WristRight,15
47,0.23249700000000012,0.2796951904761906,0.620379666666667,WristRight,15
48,0.2349615714285716,0.2774275714285716,0.6316607142857146,WristRight,15
49,0.23617128571428586,0.27551657142857156,0.6404406666666671,WristRight,15
50,0.23630400000000018,0.27458928571428587,0.6495065714285719,WristRight,15
51,0.23559966666666682,0.2744328095238097,0.6562243809523813,WristRight,15
52,0.23454195238095255,0.274235523809524,0.6630536190476193,WristRight,15
53,0.2334243809523811,0.27378938095238115,0.6697292857142861,WristRight,15
54,0.23205128571428585,0.27353471428571446,0.678112428571429,WristRight,15
55,0.23079933333333347,0.27343323809523823,0.6901554761904766,WristRight,15
56,0.23027509523809536,0.2723316666666668,0.7046862857142862,WristRight,15
57,0.23071085714285727,0.2699420476190478,0.7271162380952386,WristRight,15
58,0.2323258571428573,0.2672964285714287,0.7543986190476195,WristRight,15
59,0.23486447619047635,0.2640469047619049,0.7814614285714291,WristRight,15
60,0.23936119047619062,0.2593961904761906,0.8092317619047624,WristRight,15
61,0.24379366666666685,0.25539828571428586,0.8339091428571433,WristRight,15
62,0.24820423809523826,0.2510355714285715,0.8537047142857148,WristRight,15
63,0.252209142857143,0.2472584285714287,0.8733766190476197,WristRight,15
64,0.25608400000000014,0.24511023809523824,0.8894664285714292,WristRight,15
65,0.25877223809523825,0.24391609523809538,0.9015037142857147,WristRight,15
66,0.26160371428571444,0.23910085714285728,0.9142140952380957,WristRight,15
67,0.26289314285714305,0.2330929523809525,0.9225504761904768,WristRight,15
68,0.2643363333333335,0.227024142857143,0.9283901904761911,WristRight,15
69,0.2648779523809526,0.22269447619047633,0.9374944761904769,WristRight,15
70,0.259011142857143,0.2197259047619049,0.9472660000000007,WristRight,15
71,0.24739919047619058,0.21933680952380963,0.9547167142857149,WristRight,15
72,0.23377814285714302,0.216902142857143,0.9653274285714291,WristRight,15
73,0.22227942857142868,0.2146889047619049,0.9718590000000007,WristRight,15
74,0.21678142857142868,0.21063104761904775,0.9840523809523816,WristRight,15
75,0.21736880952380966,0.2061351904761906,1.0008667619047624,WristRight,15
76,0.2173345714285716,0.20162961904761917,1.0172930952380959,WristRight,15
77,0.2170161904761906,0.1991199523809525,1.0294284761904768,WristRight,15
78,0.2166463809523811,0.19774457142857155,1.0427938571428577,WristRight,15
79,0.21714376190476203,0.19818228571428584,1.0547460476190482,WristRight,15
80,0.21737804761904775,0.19737119047619062,1.0751510476190482,WristRight,15
81,0.21917371428571442,0.1963006666666668,1.0966721904761911,WristRight,15
82,0.22169657142857158,0.19524800000000014,1.1177462380952388,WristRight,15
83,0.22451661904761916,0.19465538095238108,1.1403405238095246,WristRight,15
84,0.22555871428571445,0.1941403809523811,1.1613880476190483,WristRight,15
85,0.22497604761904774,0.19359100000000015,1.1780329047619054,WristRight,15
86,0.22276876190476205,0.19311876190476202,1.1886096190476199,WristRight,15
87,0.22050247619047633,0.19225204761904774,1.1982088571428577,WristRight,15
88,0.21916314285714297,0.1917018095238096,1.205905238095239,WristRight,15
89,0.2136901904761906,0.19107542857142867,1.2231008571428579,WristRight,15
90,0.204627761904762,0.1869697142857144,1.2408245714285722,WristRight,15
91,0.19456804761904772,0.18069995238095246,1.2555026666666675,WristRight,15
92,0.18544980952380963,0.17412323809523822,1.2645637142857151,WristRight,15
93,0.1793406666666668,0.16774619047619058,1.2717736666666672,WristRight,15
94,0.17829561904761915,0.16265052380952388,1.2746561238095246,WristRight,15
95,0.17690038095238106,0.15962919047619056,1.2797143904761914,WristRight,15
96,0.17650480952380965,0.15659519047619058,1.282611876190477,WristRight,15
97,0.17630120952380965,0.15474580952380962,1.284311514285715,WristRight,15
98,0.17610172380952394,0.1545428095238096,1.2858321238095247,WristRight,15
99,0.17866818095238107,0.1551160476190477,1.2854851142857149,WristRight,15
100,0.18512204761904777,0.15544000000000008,1.2830502571428577,WristRight,15
101,0.19539861904761915,0.15593785714285724,1.2786123904761912,WristRight,15
102,0.20913185714285729,0.15675042857142865,1.2723824095238103,WristRight,15
103,0.22121071428571443,0.15756314285714293,1.2656910000000008,WristRight,15
104,0.23138248571428582,0.1580875238095239,1.2583177047619056,WristRight,15
105,0.238862323809524,0.15852085714285724,1.2488831523809532,WristRight,15
106,0.2412678952380954,0.15842331428571438,1.2366223238095246,WristRight,15
107,0.2456809333333335,0.15792794285714293,1.2211212000000007,WristRight,15
108,0.2576357809523811,0.15706872380952389,1.2031997047619054,WristRight,15
109,0.27713761904761924,0.15566471428571438,1.1844174761904769,WristRight,15
110,0.3047228095238097,0.15384419047619055,1.1646238095238102,WristRight,15
111,0.33683804761904784,0.15235914285714294,1.1436316190476197,WristRight,15
112,0.3650372380952383,0.15024914285714294,1.1253092380952388,WristRight,15
113,0.38981893333333356,0.14695808571428579,1.1097401523809531,WristRight,15
114,0.4139382095238098,0.1374090571428572,1.0945384190476197,WristRight,15
115,0.43424303809523834,0.12428454285714291,1.0815234095238102,WristRight,15
116,0.44935104761904787,0.11122571428571434,1.0715312857142862,WristRight,15
117,0.4609635714285717,0.10025400000000005,1.062800476190477,WristRight,15
118,0.46702633333333365,0.09237423809523815,1.0579694285714292,WristRight,15
119,0.46830990476190504,0.08675347619047623,1.055989952380953,WristRight,15
120,0.4700811904761908,0.07753557142857145,1.0534458571428578,WristRight,15
121,0.4700677142857146,0.06593547619047621,1.0517210952380958,WristRight,15
122,0.46886919047619074,0.055624190476190494,1.0511918095238102,WristRight,15
123,0.4678178095238098,0.04629557142857145,1.0508924285714292,WristRight,15
124,0.4664588095238098,0.03958633333333335,1.0506311904761911,WristRight,15
125,0.4652352857142859,0.0358227142857143,1.0507006190476196,WristRight,15
126,0.4643116190476193,0.03390404761904763,1.0503226190476196,WristRight,15
127,0.46261314285714306,0.032447380952380964,1.0497349523809532,WristRight,15
128,0.46084257142857166,0.03234900000000001,1.0488730000000004,WristRight,15
129,0.458855904761905,0.03223952380952382,1.0476607142857148,WristRight,15
130,0.4566236666666669,0.03209219047619049,1.0460382857142863,WristRight,15
131,0.4543721428571431,0.03246280952380953,1.0443725238095245,WristRight,15
132,0.4501743809523812,0.030919952380952388,1.0424549047619054,WristRight,15
133,0.4442902380952384,0.02768209523809525,1.0410701428571436,WristRight,15
134,0.4386678095238098,0.023623857142857148,1.040290952380953,WristRight,15
135,0.4344990952380955,0.020001666666666675,1.0399903333333338,WristRight,15
136,0.4324148571428574,0.01800538095238096,1.039821333333334,WristRight,15
137,0.43241766666666687,0.01847404761904762,1.0398796190476196,WristRight,15
138,0.4322843809523812,0.01826766666666667,1.0399108571428577,WristRight,15
139,0.4318960000000003,0.01900080952380953,1.0403540000000007,WristRight,15
140,0.43156652380952404,0.02097000000000001,1.0412996666666672,WristRight,15
141,0.4314040000000003,0.023579857142857152,1.042534190476191,WristRight,15
142,0.4308852380952384,0.026338666666666677,1.0439046190476198,WristRight,15
143,0.4301296666666669,0.028292714285714296,1.0450140476190484,WristRight,15
144,0.4291278095238098,0.02856590476190477,1.0458000476190483,WristRight,15
145,0.4282215238095241,0.028748619047619058,1.04628880952381,WristRight,15
146,0.4275416190476193,0.028732904761904772,1.04676280952381,WristRight,15
147,0.42704404761904785,0.028344190476190485,1.0474047142857148,WristRight,15
148,0.4263530476190479,0.029603095238095248,1.04831080952381,WristRight,15
149,0.4256411428571431,0.025237190476190476,1.0491853809523815,WristRight,15
150,0.4250153333333336,0.01776409523809523,1.0498396190476196,WristRight,15
151,0.42446838095238126,0.009701428571428562,1.0509801428571435,WristRight,15
152,0.42483838095238124,0.0024306190476190426,1.04955480952381,WristRight,15
153,0.4256740000000003,0.0,1.0465887142857149,WristRight,15
154,0.42656500000000025,0.004297809523809516,1.0431180000000004,WristRight,15
155,0.42733690476190506,0.008137666666666675,1.0400933809523816,WristRight,15
156,0.4279094285714288,0.012875571428571438,1.0384303809523816,WristRight,15
157,0.42762909523809556,0.016961857142857147,1.0391088095238101,WristRight,15
158,0.4267786190476193,0.01891180952380953,1.0388375238095244,WristRight,15
159,0.42493923809523837,0.0202752380952381,1.0385084761904768,WristRight,15
160,0.4224606190476193,0.02091876190476191,1.0382737142857148,WristRight,15
161,0.41978790476190503,0.02155671428571429,1.0381471428571434,WristRight,15
162,0.4175523333333336,0.022300666666666677,1.0380710952380958,WristRight,15
163,0.41579557142857165,0.02299900000000001,1.038028333333334,WristRight,15
164,0.41427219047619074,0.02376733333333334,1.0379947619047625,WristRight,15
165,0.4131040952380955,0.024518142857142867,1.037926666666667,WristRight,15
166,0.4122685714285717,0.02510085714285715,1.0378609047619052,WristRight,15
167,0.411629285714286,0.02533190476190477,1.0377780000000005,WristRight,15
168,0.41109233333333356,0.025586666666666674,1.0377023809523815,WristRight,15
169,0.41065671428571454,0.025682190476190483,1.0376454761904768,WristRight,15
170,0.4102829523809526,0.026427095238095246,1.0376541428571435,WristRight,15
171,0.4101196190476193,0.02744380952380953,1.0376688571428578,WristRight,15
172,0.41001900000000024,0.028437523809523822,1.0379745238095244,WristRight,15
173,0.40994209523809544,0.029076380952380965,1.0385027619047624,WristRight,15
174,0.4099644761904764,0.029556809523809534,1.039126190476191,WristRight,15
175,0.4100554285714288,0.029487619047619058,1.039646047619048,WristRight,15
176,0.41014152380952407,0.029661857142857156,1.0399185714285721,WristRight,15
177,0.4102206190476193,0.029813047619047628,1.0399277619047624,WristRight,15
178,0.4102662380952384,0.029934809523809537,1.0400141428571434,WristRight,15
179,0.4102505714285717,0.03001366666666668,1.0401330952380958,WristRight,15
180,0.4102560000000003,0.03012204761904763,1.0402735238095244,WristRight,15
181,0.41026204761904783,0.030187571428571442,1.0403850476190482,WristRight,15
182,0.4102688571428574,0.03025423809523811,1.0404268571428577,WristRight,15
183,0.4102774285714288,0.03024614285714287,1.0404043809523815,WristRight,15
184,0.4103560476190478,0.03038795238095239,1.0403973809523817,WristRight,15
185,0.4103286190476193,0.030097238095238107,1.0403507619047625,WristRight,15
186,0.409998904761905,0.02942766666666668,1.0403756666666673,WristRight,15
187,0.40954947619047644,0.028536761904761915,1.0401057142857149,WristRight,15
188,0.409022904761905,0.02770890476190477,1.0396695238095244,WristRight,15
189,0.4085245714285717,0.027151857142857155,1.0392005714285721,WristRight,15
190,0.4082788571428574,0.027225785714285727,1.0387216428571433,WristRight,15
191,0.40810035714285764,0.027412357142857148,1.0384632142857155,WristRight,15
192,0.4079265714285723,0.02747357142857142,1.038589285714288,WristRight,15
