Timestamp,X,Y,Z,Joint,ScenarioId
54,0.25543795238095257,0.14953119047619057,0.6521481428571432,WristRight,9
55,0.2551083333333335,0.14921766666666675,0.6562761904761909,WristRight,9
56,0.25485600000000014,0.14892609523809533,0.6644699047619052,WristRight,9
57,0.25570271428571445,0.14756261904761914,0.6760894761904765,WristRight,9
58,0.2568777619047621,0.1457404761904763,0.6930624761904767,WristRight,9
59,0.259409523809524,0.14412466666666673,0.715527047619048,WristRight,9
60,0.2625079047619049,0.14281823809523816,0.737544047619048,WristRight,9
61,0.2658773333333335,0.14165638095238103,0.7585025714285719,WristRight,9
62,0.2691345714285716,0.14057885714285723,0.7786070000000005,WristRight,9
63,0.27196623809523823,0.13921857142857152,0.7965352380952386,WristRight,9
64,0.27346566666666683,0.13825142857142866,0.8122891428571434,WristRight,9
65,0.2809020952380954,0.13735661904761914,0.8257111428571434,WristRight,9
66,0.29171357142857157,0.1370265238095239,0.8325142380952386,WristRight,9
67,0.3030682380952383,0.13687290476190483,0.8352618571428576,WristRight,9
68,0.31218071428571453,0.1367443333333334,0.8364028571428577,WristRight,9
69,0.31537276190476204,0.13649461904761911,0.8371483809523814,WristRight,9
70,0.3128043333333335,0.13643909523809533,0.8371541428571434,WristRight,9
71,0.311009904761905,0.13605400000000006,0.8363544761904768,WristRight,9
72,0.3088312380952383,0.13526342857142865,0.838677571428572,WristRight,9
73,0.3074938095238097,0.13447566666666674,0.8446562380952386,WristRight,9
74,0.30379885714285726,0.13309442857142864,0.8520275238095243,WristRight,9
75,0.2984553333333335,0.13218966666666676,0.8580140952380958,WristRight,9
76,0.2935427619047621,0.1321100952380953,0.8644869047619053,WristRight,9
77,0.2898278095238097,0.13240300000000008,0.8685038571428576,WristRight,9
78,0.288101523809524,0.1322740952380953,0.8753036666666671,WristRight,9
79,0.28913804761904777,0.13273471428571437,0.885932190476191,WristRight,9
80,0.28939138095238115,0.13130223809523817,0.9010055714285721,WristRight,9
81,0.2898616666666668,0.1293955714285715,0.9205084761904768,WristRight,9
82,0.29041033333333355,0.1263302380952382,0.944328952380953,WristRight,9
83,0.291016904761905,0.12241342857142865,0.9687465238095244,WristRight,9
84,0.2912460952380954,0.11890176190476197,0.9935692857142864,WristRight,9
85,0.2906078095238097,0.11727866666666674,1.0130022380952388,WristRight,9
86,0.2899336190476192,0.11578895238095245,1.0287056190476198,WristRight,9
87,0.2876929523809525,0.1156143333333334,1.0412629047619055,WristRight,9
88,0.2840294285714287,0.11552561904761913,1.049463238095239,WristRight,9
89,0.28108623809523825,0.11483680952380959,1.054512714285715,WristRight,9
90,0.2672803809523811,0.11655619047619054,1.0670191428571436,WristRight,9
91,0.2487299523809525,0.11984971428571436,1.080440476190477,WristRight,9
92,0.2303950000000001,0.12364287619047627,1.093488190476191,WristRight,9
93,0.21551085714285725,0.12708170476190483,1.103478095238096,WristRight,9
94,0.20893157142857158,0.12896526666666674,1.1074148857142865,WristRight,9
95,0.210364142857143,0.12834850476190485,1.1087184666666674,WristRight,9
96,0.20564000000000013,0.1286170857142858,1.1184258666666675,WristRight,9
97,0.201302761904762,0.12887252380952388,1.1338766190476197,WristRight,9
98,0.19531661904761916,0.12921214285714294,1.1542267619047628,WristRight,9
99,0.18966309523809538,0.12962700000000005,1.1768963809523816,WristRight,9
100,0.1872873809523811,0.1296211714285715,1.1944333809523817,WristRight,9
101,0.18193980952380967,0.1305614952380953,1.2088463714285722,WristRight,9
102,0.18246442857142872,0.12814386666666672,1.220829295238096,WristRight,9
103,0.18971685714285727,0.12373512380952388,1.2293064476190483,WristRight,9
104,0.19857785714285725,0.11888875238095245,1.2353624285714293,WristRight,9
105,0.20965028571428584,0.11469676190476197,1.2388706190476197,WristRight,9
106,0.22034704761904778,0.11252647619047626,1.2396377142857151,WristRight,9
107,0.22744414285714298,0.11384747619047626,1.2375371904761914,WristRight,9
108,0.2415438095238097,0.1135113333333334,1.2305271428571438,WristRight,9
109,0.25397947619047634,0.11442919047619055,1.2227344761904768,WristRight,9
110,0.2669490952380954,0.11543595238095244,1.2116455714285719,WristRight,9
111,0.27908619047619065,0.11600080952380959,1.1983249523809532,WristRight,9
112,0.2914207142857145,0.11652371428571436,1.183898666666667,WristRight,9
113,0.30565114285714307,0.11738695238095245,1.1670171428571436,WristRight,9
114,0.32432671428571447,0.1143218571428572,1.1422087619047625,WristRight,9
115,0.34074871428571446,0.11021304761904768,1.1190833809523817,WristRight,9
116,0.3563521428571431,0.10543580952380957,1.0984323809523815,WristRight,9
117,0.36753914285714306,0.1016135714285715,1.084211571428572,WristRight,9
118,0.3785836666666669,0.09872080952380959,1.0744125714285722,WristRight,9
119,0.38799857142857164,0.09801323809523815,1.0684936190476195,WristRight,9
120,0.40206490476190493,0.09284519047619053,1.0609358095238102,WristRight,9
121,0.4163717142857145,0.08416023809523815,1.0541200000000006,WristRight,9
122,0.4305607619047621,0.07463576190476194,1.048310571428572,WristRight,9
123,0.44140980952380976,0.06589433333333337,1.04471780952381,WristRight,9
124,0.44906614285714314,0.05818700000000003,1.0419648095238103,WristRight,9
125,0.45166080952380977,0.05367457142857146,1.0410271904761912,WristRight,9
126,0.4536074285714288,0.051514047619047654,1.0415839047619053,WristRight,9
127,0.45322485714285743,0.05082723809523812,1.0425975238095244,WristRight,9
128,0.44795742857142884,0.042665000000000015,1.0446200000000005,WristRight,9
129,0.43837676190476216,0.029781428571428584,1.0471491428571436,WristRight,9
130,0.42768519047619075,0.015606047619047617,1.049161714285715,WristRight,9
131,0.41907714285714315,0.004215476190476186,1.0511567619047624,WristRight,9
132,0.4149224761904764,6.05714285714376e-05,1.0520908571428578,WristRight,9
133,0.4157620952380955,0.0027926666666666655,1.0516868571428577,WristRight,9
134,0.4150787619047621,0.0027665714285714307,1.051832952380953,WristRight,9
135,0.4142383809523812,0.0027762857142857172,1.0518430476190483,WristRight,9
136,0.4124336666666669,0.0,1.052264476190477,WristRight,9
137,0.41487480952380984,0.004193952380952395,1.0513339523809528,WristRight,9
138,0.41960419047619074,0.013565619047619062,1.0494101428571434,WristRight,9
139,0.42546733333333364,0.02537557142857145,1.0472512857142864,WristRight,9
140,0.4307258095238098,0.036101047619047644,1.045379571428572,WristRight,9
141,0.43363047619047645,0.04285361904761907,1.04431580952381,WristRight,9
142,0.43263619047619073,0.043114333333333366,1.0446994761904767,WristRight,9
143,0.43267523809523833,0.045766761904761935,1.044701190476191,WristRight,9
144,0.43275733333333355,0.048164190476190506,1.0445652857142864,WristRight,9
145,0.4347383809523812,0.05044071428571431,1.0444527619047625,WristRight,9
146,0.42957323809523834,0.04984995238095241,1.044365047619048,WristRight,9
147,0.42023176190476214,0.04756614285714288,1.043527571428572,WristRight,9
148,0.4098128095238098,0.04540614285714288,1.0421320952380957,WristRight,9
149,0.40123200000000026,0.04335795238095241,1.04065280952381,WristRight,9
150,0.3972969523809526,0.04268080952380955,1.0394365238095244,WristRight,9
151,0.3998347142857145,0.04392047619047622,1.0387725238095245,WristRight,9
152,0.3998007619047621,0.044708142857142884,1.0389090952380957,WristRight,9
153,0.3998160952380954,0.04563028571428574,1.0386950476190484,WristRight,9
154,0.3998881428571431,0.046611285714285744,1.0380143809523814,WristRight,9
155,0.39985433333333353,0.047203095238095266,1.0370433809523818,WristRight,9
156,0.3998419523809526,0.0478534285714286,1.0359121428571434,WristRight,9
157,0.39985028571428594,0.04837828571428574,1.0348873809523815,WristRight,9
158,0.39985352380952405,0.048521047619047644,1.0343742857142864,WristRight,9
159,0.3997861904761907,0.04871238095238098,1.034072476190477,WristRight,9
160,0.39957490476190505,0.04914000000000003,1.0337132857142863,WristRight,9
161,0.39919004761904786,0.04964352380952384,1.0332687619047625,WristRight,9
162,0.3987386666666669,0.04989709523809527,1.0327086190476198,WristRight,9
163,0.3982877619047621,0.05062090476190479,1.0320892857142863,WristRight,9
164,0.39794176190476216,0.05139119047619051,1.0315392857142864,WristRight,9
165,0.39773400000000025,0.05223752380952384,1.0311381904761912,WristRight,9
166,0.39763642857142883,0.05296447619047622,1.0307290952380959,WristRight,9
167,0.3975703809523812,0.053356285714285745,1.0302628571428576,WristRight,9
168,0.3975491428571431,0.05317490476190479,1.0298035238095244,WristRight,9
169,0.39750433333333357,0.05320171428571432,1.0293274761904767,WristRight,9
170,0.39746704761904783,0.0532616666666667,1.0289739047619053,WristRight,9
171,0.39745185714285736,0.05343433333333336,1.0288293809523816,WristRight,9
172,0.3974124761904764,0.052851761904761936,1.0288299047619054,WristRight,9
173,0.39744519047619076,0.05183623809523812,1.02884780952381,WristRight,9
174,0.3976796190476193,0.050716523809523836,1.0286803333333339,WristRight,9
175,0.3981270952380954,0.04977747619047622,1.0283452380952387,WristRight,9
176,0.39881204761904787,0.049467857142857175,1.0276268571428577,WristRight,9
177,0.3996890952380955,0.04990247619047622,1.0265321428571434,WristRight,9
178,0.4004287142857145,0.0501624285714286,1.0253795238095245,WristRight,9
179,0.40093700000000027,0.050432190476190505,1.0244738571428578,WristRight,9
180,0.4011968571428574,0.05063804761904765,1.0239310000000006,WristRight,9
181,0.4012546666666669,0.050962285714285745,1.0238798095238102,WristRight,9
182,0.40112809523809545,0.050455761904761934,1.0238874761904768,WristRight,9
183,0.40100600000000025,0.04948547619047622,1.023987571428572,WristRight,9
184,0.4008640000000002,0.04837876190476193,1.0238522380952386,WristRight,9
185,0.4006646666666669,0.04729733333333336,1.0220240000000005,WristRight,9
186,0.40070719047619074,0.04697752380952384,1.019293952380953,WristRight,9
187,0.4010001904761907,0.0478444285714286,1.0162186190476197,WristRight,9
188,0.40131100000000025,0.04856528571428574,1.013621714285715,WristRight,9
189,0.401589523809524,0.04936852380952384,1.012400571428572,WristRight,9
190,0.40173547619047645,0.05006592857142861,1.0124515714285711,WristRight,9
191,0.4017550476190479,0.050616571428571455,1.0125622142857145,WristRight,9
192,0.4016254047619052,0.05094945238095239,1.0120045000000009,WristRight,9
